Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.7872;-6.61843;-93.1294;10.3957;4706.01;6.12286;0;0;1.05544e-25;0.01;0;3.82311;102;0;-1
510;1;-42.2969;-35.8966;-100.201;12.0646;7355.79;7.11128;0;0;8.44354e-26;0.01;0;2.9997;102;0;-1
510;2;-40.3884;-16.7476;-92.3301;10.4107;4726.38;6.1325;0;0;1.3193e-25;0.01;0;4.95355;102;0;-1
510;3;-39.8892;1.53222;-98.4494;10.9062;5433.93;6.44229;0;0;1.05544e-25;0.01;0;3.80271;102;0;-1
510;4;-42.7046;22.0404;-98.0171;12.2651;7728.63;7.23216;0;0;1.3193e-25;0.01;0;3.01364;102;0;-1
510;5;-23.9407;-41.1637;-108.853;11.3436;6114.29;6.69191;0;0;8.44354e-26;0.01;0;3.06252;102;0;-1
510;6;-25.2696;-28.0265;-94.6763;10.707;5141.56;6.32997;0;0;1.3193e-25;0.01;0;6.44633;102;0;-1
510;7;-24.426;-9.13788;-97.5927;10.5917;4977.21;6.25101;0;0;6.75483e-26;0.01;0;4.5698;102;0;-1
510;8;-24.026;12.6338;-99.3974;10.9053;5432.47;6.43973;0;0;6.75483e-26;0.01;0;5.14638;102;0;-1
510;9;-24.7264;31.8541;-98.5126;11.1285;5772.95;6.57025;0;0;8.44354e-26;0.01;0;3.94548;102;0;-1
510;10;-8.39497;-57.3148;-93.9059;10.0539;4256.88;5.91685;0;0;2.57676e-25;0.01;0;4.46696;102;0;-1
510;11;-9.47666;-38.5844;-95.0046;11.2671;5991.36;6.64268;0;0;6.75483e-26;0.01;0;4.22661;102;0;-1
510;12;-9.11656;-19.1134;-98.0621;10.8928;5413.91;6.41945;0;0;6.75483e-26;0.01;0;4.1015;102;0;-1
510;13;-6.60655;1.11093;-101.727;12.4661;8114.81;7.34751;0;0;1.05544e-25;0.01;0;4.08335;102;0;-1
510;14;-5.62619;22.6816;-100.287;12.4609;8104.66;7.33526;0;0;6.75483e-26;0.01;0;3.6196;102;0;-1
510;15;-6.60726;40.014;-98.8255;11.793;6870.06;6.9503;0;0;6.75483e-26;0.01;0;2.05034;102;0;-1
510;16;8.66766;-48.2155;-97.1122;12.3134;7820.19;7.25903;0;0;1.05544e-25;0.01;0;2.3943;102;0;-1
510;17;8.8218;-26.4991;-95.5634;12.2983;7791.61;7.24661;0;0;8.44354e-26;0.01;0;3.5341;102;0;-1
510;18;12.2416;-6.84215;-100.925;10.7222;5163.42;6.32319;0;0;6.75483e-26;0.01;0;3.24113;102;0;-1
510;19;12.6047;12.7613;-98.5036;10.7005;5132.23;6.32498;0;0;1.3193e-25;0.01;0;3.7325;102;0;-1
510;20;13.5382;32.0157;-97.0417;10.7789;5245.84;6.36821;0;0;1.3193e-25;0.01;0;4.5499;102;0;-1
510;21;10.1777;51.4921;-102.878;12.5449;8269.77;7.39116;0;0;6.75483e-26;0.01;0;3.23267;102;0;-1
510;22;26.6357;-59.7181;-94.8961;11.504;6377.35;6.78199;0;0;8.44354e-26;0.01;0;3.02104;102;0;-1
510;23;25.2977;-38.6815;-97.7189;12.3638;7916.69;7.27531;0;0;8.44354e-26;0.01;0;1.8421;102;0;-1
510;24;27.7593;-14.9853;-95.0036;10.3655;4665.03;6.10507;0;0;8.44354e-26;0.01;0;3.70459;102;0;-1
510;25;29.2192;2.92828;-98.6761;10.4894;4834.41;6.19291;0;0;8.44354e-26;0.01;0;5.07039;102;0;-1
510;26;29.7145;21.1966;-97.2241;10.8936;5415.12;6.42835;0;0;6.75483e-26;0.01;0;5.16795;102;0;-1
510;27;29.2064;45.1802;-95.8066;12.03;7292.74;7.08488;0;0;6.75483e-26;0.01;0;3.8746;102;0;-1
510;28;44.5586;-47.6758;-98.2595;12.1959;7598.56;7.19227;0;0;8.44354e-26;0.01;0;2.34332;102;0;-1
510;29;41.7996;-27.3267;-96.3029;10.3633;4662.1;6.10877;0;0;8.44354e-26;0.01;0;3.91439;102;0;-1
510;30;46.263;-7.47014;-97.4417;12.4587;8100.31;7.33931;0;0;6.75483e-26;0.01;0;2.46774;102;0;-1
510;31;48.6814;11.9787;-95.252;12.4772;8136.62;7.35421;0;0;8.44354e-26;0.01;0;3.56443;102;0;-1
510;32;46.1665;33.0259;-100.235;12.2712;7740.09;7.23551;0;0;1.05544e-25;0.01;0;3.74191;102;0;-1
510;33;-84.2116;-13.7227;-79.2069;11.5012;6372.55;6.78919;0;0;1.64913e-25;0.01;0;3.05229;102;0;-1
510;34;-67.9297;-47.6309;-78.4342;12.1552;7522.81;7.15467;0;0;6.75483e-26;0.01;0;3.65248;102;0;-1
510;35;-68.3778;-26.3089;-78.5453;11.3554;6133.38;6.6894;0;0;1.05544e-25;0.01;0;5.52606;102;0;-1
510;36;-66.8147;-7.01055;-78.7873;10.385;4691.52;6.11416;0;0;8.44354e-26;0.01;0;5.22099;102;0;-1
510;37;-68.0017;10.5811;-82.7183;12.6728;8525.23;7.46229;0;0;1.05544e-25;0.01;0;2.34463;102;0;-1
510;38;-76.5951;40.193;-88.8194;10.3565;4652.94;6.11071;0;0;1.3193e-25;0.01;0;1.29973;102;0;-1
510;39;-67.319;53.6147;-78.2377;11.6486;6620.85;6.87653;0;0;8.44354e-26;0.01;0;3.2484;102;0;-1
510;40;-45.5608;-52.9589;-90.2681;11.1109;5745.58;6.56829;0;0;3.22096e-25;0.01;0;3.72171;102;0;-1
510;41;-51.0968;-36.1028;-78.7844;11.4912;6355.94;6.78316;0;0;8.44354e-26;0.01;0;5.1069;102;0;-1
510;42;-51.8794;-16.4889;-78.1866;10.1378;4364.42;5.97085;0;0;2.57676e-25;0.01;0;5.76721;102;0;-1
510;43;-50.1098;2.34512;-78.2329;10.3153;4597.68;6.07299;0;0;6.75483e-26;0.01;0;5.04007;102;0;-1
510;44;-51.6901;20.9165;-77.8237;10.3069;4586.47;6.07156;0;0;8.44354e-26;0.01;0;3.95881;102;0;-1
510;45;-50.6453;40.9658;-79.2216;11.5844;6511.92;6.82133;0;0;6.75483e-26;0.01;0;3.46543;102;0;-1
510;46;-49.5092;61.4341;-78.4474;10.3721;4673.94;6.11026;0;0;6.75483e-26;0.01;0;4.2517;102;0;-1
510;47;-34.4648;-64.2851;-78.4938;10.6578;5070.92;6.30207;0;0;1.3193e-25;0.01;0;4.66193;102;0;-1
