Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.3851;-7.73439;-85.8715;9.45234;3537.59;5.47671;0;0;1.33654e-44;0.01;0;3.62474;102;0;-1
900;1;-39.1083;-35.2172;-93.4349;11.0257;5614.44;6.38866;0;0;1.06923e-44;0.01;0;3.4734;102;0;-1
900;2;-37.758;-17.3398;-85.5782;9.47455;3562.58;5.48438;0;0;1.67068e-44;0.01;0;4.79261;102;0;-1
900;3;-36.9786;0.140189;-91.4758;9.89029;4052.43;5.7428;0;0;1.33654e-44;0.01;0;3.95512;102;0;-1
900;4;-38.4333;20.0447;-95.8373;11.1553;5814.81;6.46706;0;0;1.67068e-44;0.01;0;2.84169;102;0;-1
900;5;-22.2108;-38.9533;-101.875;10.3752;4678.22;6.01887;0;0;1.06923e-44;0.01;0;3.03486;102;0;-1
900;6;-23.2714;-27.5812;-88.0486;9.77169;3908.38;5.68018;0;0;1.67068e-44;0.01;0;6.10735;102;0;-1
900;7;-23.5086;-10.2417;-90.7531;9.63567;3747.44;5.59294;0;0;8.55386e-45;0.01;0;5.07789;102;0;-1
900;8;-22.4967;10.8615;-94.9411;9.94542;4120.57;5.77339;0;0;8.55386e-45;0.01;0;5.11161;102;0;-1
900;9;-21.4932;28.5333;-96.2049;10.1359;4361.86;5.8866;0;0;1.06923e-44;0.01;0;3.85232;102;0;-1
900;10;-6.29368;-54.9192;-87.2695;9.15299;3212.01;5.28709;0;0;3.26304e-44;0.01;0;4.58133;102;0;-1
900;11;-8.40153;-38.0168;-89.5315;10.2298;4484.22;5.92797;0;0;8.55386e-45;0.01;0;5.80296;102;0;-1
900;12;-8.67096;-18.7967;-91.5037;9.90217;4067.05;5.73769;0;0;8.55386e-45;0.01;0;4.57062;102;0;-1
900;13;-8.38959;-0.923989;-97.5731;11.372;6160.27;6.58334;0;0;1.33654e-44;0.01;0;3.53166;102;0;-1
900;14;-5.03112;19.3058;-95.7477;11.3662;6150.85;6.5753;0;0;8.55386e-45;0.01;0;4.0504;102;0;-1
900;15;-6.08579;38.8306;-95.1089;10.7144;5152.22;6.20886;0;0;8.55386e-45;0.01;0;1.82396;102;0;-1
900;16;7.40949;-46.6006;-95.8252;11.1608;5823.4;6.46154;0;0;1.33654e-44;0.01;0;3.00106;102;0;-1
900;17;7.76026;-26.9139;-94.0216;11.1792;5852.29;6.47479;0;0;1.06923e-44;0.01;0;4.52851;102;0;-1
900;18;12.7362;-7.77196;-95.2238;9.75736;3891.22;5.65549;0;0;8.55386e-45;0.01;0;3.55129;102;0;-1
900;19;13.3764;13.351;-93.9787;9.69662;3819;5.63242;0;0;1.67068e-44;0.01;0;3.56387;102;0;-1
900;20;17.6345;31.6282;-92.5337;9.76758;3903.46;5.67284;0;0;1.67068e-44;0.01;0;4.7551;102;0;-1
900;21;10.7166;49.0021;-96.7426;11.3916;6192.15;6.60001;0;0;8.55386e-45;0.01;0;2.48072;102;0;-1
900;22;26.5004;-55.4696;-88.0074;10.4612;4795.5;6.06269;0;0;1.06923e-44;0.01;0;3.79258;102;0;-1
900;23;24.9991;-37.1945;-95.2579;11.3145;6067.32;6.54812;0;0;1.06923e-44;0.01;0;2.32906;102;0;-1
900;24;27.8206;-14.4252;-91.8703;9.42301;3504.75;5.45457;0;0;1.06923e-44;0.01;0;4.10306;102;0;-1
900;25;28.172;2.21157;-94.2676;9.53717;3633.68;5.5342;0;0;1.06923e-44;0.01;0;4.53547;102;0;-1
900;26;29.0972;19.1766;-93.1858;9.95996;4138.67;5.77431;0;0;8.55386e-45;0.01;0;5.28502;102;0;-1
900;27;29.2041;45.5432;-90.8344;10.9291;5468.24;6.32699;0;0;8.55386e-45;0.01;0;4.86213;102;0;-1
900;28;41.695;-44.6964;-92.973;11.0726;5686.32;6.42633;0;0;1.06923e-44;0.01;0;2.43256;102;0;-1
900;29;39.3011;-26.3417;-89.4861;9.43491;3518.05;5.46601;0;0;1.06923e-44;0.01;0;4.33786;102;0;-1
900;30;44.031;-8.83665;-96.4435;11.2924;6031.81;6.5335;0;0;8.55386e-45;0.01;0;1.60365;102;0;-1
900;31;45.7785;12.7401;-91.3671;11.3618;6143.71;6.57666;0;0;1.06923e-44;0.01;0;4.54162;102;0;-1
900;32;41.9298;31.8224;-97.9318;11.1391;5789.47;6.46251;0;0;1.33654e-44;0.01;0;2.99114;102;0;-1
900;33;-79.2964;-13.0429;-73.3359;10.4601;4793.91;6.0693;0;0;2.08834e-44;0.01;0;3.00579;102;0;-1
900;34;-64.9897;-44.5453;-73.4953;11.0877;5709.63;6.41044;0;0;8.55386e-45;0.01;0;3.64385;102;0;-1
900;35;-65.1397;-25.6318;-73.4035;10.3264;4612.55;5.96862;0;0;1.33654e-44;0.01;0;4.16113;102;0;-1
900;36;-62.895;-8.52423;-73.8848;9.41729;3498.38;5.44848;0;0;1.06923e-44;0.01;0;5.26643;102;0;-1
900;37;-68.1833;14.3664;-76.6368;11.5413;6439.53;6.67935;0;0;1.33654e-44;0.01;0;3.67719;102;0;-1
900;38;-73.3512;35.9018;-83.9474;9.41421;3494.95;5.46091;0;0;1.67068e-44;0.01;0;1.46332;102;0;-1
900;39;-66.5479;48.2968;-73.4395;10.5758;4954.83;6.13541;0;0;1.06923e-44;0.01;0;2.38521;102;0;-1
900;40;-41.168;-51.0655;-84.0223;10.1052;4322.33;5.86899;0;0;4.0788e-44;0.01;0;3.64529;102;0;-1
900;41;-47.8587;-36.9589;-73.8583;10.4564;4788.9;6.07055;0;0;1.06923e-44;0.01;0;5.48003;102;0;-1
900;42;-49.0014;-17.0553;-72.6284;9.22827;3291.92;5.33916;0;0;3.26304e-44;0.01;0;4.98741;102;0;-1
900;43;-52.8293;4.58828;-73.6673;9.35523;3429.67;5.41239;0;0;8.55386e-45;0.01;0;4.17793;102;0;-1
900;44;-52.0895;21.8986;-72.0467;9.32972;3401.69;5.40795;0;0;1.06923e-44;0.01;0;3.84103;102;0;-1
900;45;-48.5726;40.8816;-72.8451;10.4966;4844.31;6.0748;0;0;8.55386e-45;0.01;0;3.39531;102;0;-1
900;46;-47.3312;59.7565;-72.1087;9.39598;3474.68;5.43709;0;0;8.55386e-45;0.01;0;4.18933;102;0;-1
900;47;-30.9078;-61.0663;-72.9526;9.66813;3785.44;5.61982;0;0;1.67068e-44;0.01;0;4.33447;102;0;-1
900;48;-25.1316;-44.1036;-85.8511;9.19013;3251.27;5.32161;0;0;4.0788e-44;0.01;0;5.01958;102;0;-1
900;49;-31.9316;-27.8457;-73.2888;9.66044;3776.42;5.60279;0;0;1.06923e-44;0.01;0;6.15008;102;0;-1
900;50;-31.4557;-6.1506;-75.3621;9.42311;3504.86;5.44541;0;0;1.67068e-44;0.01;0;4.79828;102;0;-1
900;51;-32.1723;12.4998;-80.0666;10.337;4626.76;5.99834;0;0;1.33654e-44;0.01;0;4.52407;102;0;-1
900;52;-31.2667;31.8895;-80.4762;11.2039;5891.09;6.50154;0;0;8.55386e-45;0.01;0;3.82407;102;0;-1
900;53;-32.6429;49.376;-72.0729;10.3574;4654.2;6.00899;0;0;1.06923e-44;0.01;0;5.6061;102;0;-1
900;54;-29.9467;67.6734;-73.1989;10.8645;5371.81;6.28482;0;0;8.55386e-45;0.01;0;4.27083;102;0;-1
900;55;-16.1331;-69.0632;-82.2079;11.016;5599.6;6.39062;0;0;2.61043e-44;0.01;0;2.22978;102;0;-1
900;56;-14.8705;-54.0533;-73.0188;9.4224;3504.07;5.46458;0;0;1.67068e-44;0.01;0;6.18235;102;0;-1
900;57;-16.2541;-36.5867;-73.8258;9.9046;4070.05;5.74128;0;0;1.06923e-44;0.01;0;6.49734;102;0;-1
900;58;-17.0126;-16.4103;-75.7643;10.3474;4640.64;5.99963;0;0;8.55386e-45;0.01;0;5.88071;102;0;-1
900;59;-16.3946;2.03022;-80.155;10.5488;4917.02;6.11198;0;0;1.67068e-44;0.01;0;6.1541;102;0;-1
900;60;-16.539;19.9878;-81.2496;9.74178;3872.6;5.65648;0;0;8.55386e-45;0.01;0;5.3411;102;0;-1
900;61;-15.9845;41.8623;-72.5805;10.1706;4406.79;5.89959;0;0;1.33654e-44;0.01;0;4.75041;102;0;-1
900;62;-13.9193;59.1742;-77.1216;10.7898;5261.66;6.24317;0;0;1.06923e-44;0.01;0;4.85639;102;0;-1
900;63;0.536678;-63.2715;-74.0959;10.0006;4189.49;5.80919;0;0;1.33654e-44;0.01;0;5.0673;102;0;-1
900;64;-0.173574;-45.5163;-74.8073;9.72113;3848.04;5.64172;0;0;1.06923e-44;0.01;0;5.9998;102;0;-1
900;65;-0.234594;-26.198;-76.0048;11.3465;6118.95;6.56698;0;0;8.55386e-45;0.01;0;6.75954;102;0;-1
900;66;0.359042;-7.08257;-80.7529;10.835;5328.13;6.27959;0;0;8.55386e-45;0.01;0;5.82608;102;0;-1
