Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.1326;-7.07386;-92.6287;10.2423;4500.65;6.01734;0;0;1.30657e-28;0.01;0;3.77911;102;0;-1
570;1;-41.8319;-36.189;-100.365;11.8961;7051.85;6.9936;0;0;1.04526e-28;0.01;0;2.94716;102;0;-1
570;2;-39.8803;-16.7675;-91.4341;10.2585;4522.12;6.0267;0;0;1.63322e-28;0.01;0;4.86494;102;0;-1
570;3;-39.7418;1.36077;-98.4396;10.7406;5190.03;6.32777;0;0;1.30657e-28;0.01;0;3.69488;102;0;-1
570;4;-42.131;21.8838;-98.1704;12.0845;7392.29;7.10718;0;0;1.63322e-28;0.01;0;2.98288;102;0;-1
570;5;-23.5945;-41.1837;-108.411;11.1866;5863.88;6.58235;0;0;1.04526e-28;0.01;0;3.04771;102;0;-1
570;6;-25.0367;-28.1175;-94.4063;10.5552;4925.87;6.22405;0;0;1.63322e-28;0.01;0;6.2516;102;0;-1
570;7;-24.5107;-9.17802;-97.426;10.4362;4761.13;6.14353;0;0;8.36208e-29;0.01;0;4.51782;102;0;-1
570;8;-24.0075;12.538;-99.3774;10.7493;5202.75;6.33105;0;0;8.36208e-29;0.01;0;5.12057;102;0;-1
570;9;-24.3377;31.6195;-98.5519;10.9671;5525.41;6.45867;0;0;1.04526e-28;0.01;0;3.91765;102;0;-1
570;10;-7.78267;-57.1885;-93.3043;9.90745;4073.56;5.81403;0;0;3.18988e-28;0.01;0;4.34272;102;0;-1
570;11;-9.16062;-38.7206;-94.9823;11.0981;5725.81;6.52579;0;0;8.36208e-29;0.01;0;6.083;102;0;-1
570;12;-9.3097;-18.7422;-98.2499;10.7316;5177.01;6.30804;0;0;8.36208e-29;0.01;0;4.05335;102;0;-1
570;13;-6.97864;1.20952;-101.62;12.2885;7772.85;7.22292;0;0;1.30657e-28;0.01;0;4.04014;102;0;-1
570;14;-5.77391;22.5571;-100.478;12.2832;7762.8;7.21137;0;0;8.36208e-29;0.01;0;3.55639;102;0;-1
570;15;-6.41087;40.0084;-99.0187;11.6173;6567.63;6.82908;0;0;8.36208e-29;0.01;0;1.94466;102;0;-1
570;16;8.65369;-48.0189;-97.4651;12.1254;7467.61;7.12846;0;0;1.30657e-28;0.01;0;2.40634;102;0;-1
570;17;8.21847;-26.552;-95.713;12.1162;7450.56;7.1205;0;0;1.04526e-28;0.01;0;3.51574;102;0;-1
570;18;12.6218;-7.2275;-100.588;10.5652;4939.99;6.21415;0;0;8.36208e-29;0.01;0;3.292;102;0;-1
570;19;12.9859;13.065;-98.4145;10.5368;4900.15;6.21154;0;0;1.63322e-28;0.01;0;3.67175;102;0;-1
570;20;14.1057;32.16;-96.8807;10.6139;5008.57;6.2543;0;0;1.63322e-28;0.01;0;4.47301;102;0;-1
