Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.6227;-7.51599;-90.6769;9.94455;4119.49;5.81309;0;0;2.00232e-34;0.01;0;3.69599;102;0;-1
690;1;-40.6967;-36.168;-98.9415;11.5687;6485.46;6.76548;0;0;1.60186e-34;0.01;0;2.8978;102;0;-1
690;2;-38.7419;-16.6531;-89.2069;9.96319;4142.7;5.82188;0;0;2.5029e-34;0.01;0;4.73712;102;0;-1
690;3;-38.9646;1.17438;-97.0473;10.4196;4738.51;6.10642;0;0;2.00232e-34;0.01;0;3.54522;102;0;-1
690;4;-40.7818;21.4123;-97.8593;11.7343;6768.01;6.86532;0;0;2.5029e-34;0.01;0;2.94959;102;0;-1
690;5;-22.924;-40.943;-106.377;10.8815;5396.98;6.36993;0;0;1.60186e-34;0.01;0;3.05688;102;0;-1
690;6;-24.3712;-28.0005;-92.8243;10.2603;4524.43;6.01884;0;0;2.5029e-34;0.01;0;6.04654;102;0;-1
690;7;-24.2817;-9.30814;-96.1505;10.1344;4360.01;5.93551;0;0;1.28148e-34;0.01;0;4.45836;102;0;-1
690;8;-23.4639;12.1492;-98.4903;10.4466;4775.47;6.12055;0;0;1.28148e-34;0.01;0;5.10583;102;0;-1
690;9;-23.2708;30.7383;-98.2092;10.6539;5065.46;6.24264;0;0;1.60186e-34;0.01;0;3.88887;102;0;-1
690;10;-7.0844;-57.07;-91.2834;9.62325;3732.96;5.615;0;0;4.88848e-34;0.01;0;4.37006;102;0;-1
690;11;-8.87695;-38.9739;-93.301;10.7706;5233.65;6.29973;0;0;1.28148e-34;0.01;0;5.97744;102;0;-1
690;12;-9.37527;-18.3869;-97.3203;10.4189;4737.51;6.09249;0;0;1.28148e-34;0.01;0;4.00624;102;0;-1
690;13;-7.49459;0.815601;-100.953;11.9435;7136.48;6.98156;0;0;2.00232e-34;0.01;0;3.87666;102;0;-1
690;14;-5.54008;21.6827;-99.6443;11.938;7126.64;6.97134;0;0;1.28148e-34;0.01;0;3.5025;102;0;-1
690;15;-6.19144;40.0025;-98.1715;11.2768;6006.85;6.5946;0;0;1.28148e-34;0.01;0;1.83759;102;0;-1
690;16;8.38565;-47.7099;-97.523;11.7614;6814.96;6.8761;0;0;2.00232e-34;0.01;0;2.37896;102;0;-1
690;17;7.39952;-26.8975;-95.6063;11.763;6817.78;6.87648;0;0;1.60186e-34;0.01;0;3.3938;102;0;-1
690;18;13.377;-8.03825;-98.3088;10.2608;4525.12;6.00309;0;0;1.28148e-34;0.01;0;3.69923;102;0;-1
690;19;13.3408;13.2388;-97.351;10.2195;4470.77;5.99234;0;0;2.5029e-34;0.01;0;3.60312;102;0;-1
690;20;14.703;31.9231;-95.985;10.2943;4569.62;6.03421;0;0;2.5029e-34;0.01;0;4.39828;102;0;-1
690;21;10.6923;50.8045;-100.58;11.993;7225.5;7.01161;0;0;1.28148e-34;0.01;0;3.35756;102;0;-1
690;22;26.9287;-58.009;-92.2788;11.0052;5583.13;6.43704;0;0;1.60186e-34;0.01;0;3.7236;102;0;-1
690;23;25.0232;-38.1952;-97.2323;11.8633;6993.64;6.92758;0;0;1.60186e-34;0.01;0;1.78992;102;0;-1
690;24;29.1683;-14.7437;-95.3815;9.91463;4082.42;5.79311;0;0;1.60186e-34;0.01;0;3.48439;102;0;-1
690;25;29.4118;3.0089;-97.0986;10.0338;4231.43;5.87698;0;0;1.60186e-34;0.01;0;4.73057;102;0;-1
690;26;29.6131;21.1142;-96.2023;10.4481;4777.48;6.11543;0;0;1.28148e-34;0.01;0;5.16274;102;0;-1
690;27;29.3992;45.5413;-94.5662;11.5033;6376.11;6.72135;0;0;1.28148e-34;0.01;0;4.55934;102;0;-1
690;28;43.4273;-46.8033;-97.3664;11.6582;6637.13;6.82479;0;0;1.60186e-34;0.01;0;2.38186;102;0;-1
690;29;41.3535;-27.3109;-95.1001;9.91948;4088.42;5.80073;0;0;1.60186e-34;0.01;0;3.81205;102;0;-1
690;30;46.3433;-8.05035;-97.9817;11.9001;7058.97;6.95239;0;0;1.28148e-34;0.01;0;2.27955;102;0;-1
690;31;47.6122;12.9375;-95.3696;11.9441;7137.51;6.98157;0;0;1.60186e-34;0.01;0;3.6545;102;0;-1
690;32;44.8509;33.1906;-99.4847;11.7292;6759.24;6.8646;0;0;2.00232e-34;0.01;0;3.72469;102;0;-1
690;33;-82.1737;-13.6831;-76.9367;11.0032;5580.14;6.44401;0;0;3.12862e-34;0.01;0;3.04072;102;0;-1
690;34;-67.709;-46.627;-76.6649;11.6453;6615.09;6.79822;0;0;1.28148e-34;0.01;0;3.61192;102;0;-1
690;35;-66.6781;-26.1773;-76.6618;10.8633;5369.95;6.34371;0;0;2.00232e-34;0.01;0;5.30757;102;0;-1
690;36;-65.2553;-7.84552;-77.5582;9.9217;4091.16;5.79463;0;0;1.60186e-34;0.01;0;5.17324;102;0;-1
690;37;-68.1433;12.4413;-81.6044;12.132;7479.74;7.08714;0;0;2.00232e-34;0.01;0;2.26382;102;0;-1
690;38;-75.2674;39.6296;-87.0932;9.90567;4071.37;5.79906;0;0;2.5029e-34;0.01;0;1.2776;102;0;-1
690;39;-67.2197;52.0385;-75.9855;11.1352;5783.36;6.52094;0;0;1.60186e-34;0.01;0;3.22646;102;0;-1
690;40;-43.5197;-52.1306;-88.1809;10.6297;5030.98;6.23289;0;0;6.1106e-34;0.01;0;3.62945;102;0;-1
690;41;-50.7221;-37.2744;-76.4635;10.9962;5569.58;6.44152;0;0;1.60186e-34;0.01;0;5.30797;102;0;-1
690;42;-50.9199;-16.4303;-76.074;9.70309;3826.65;5.66812;0;0;4.88848e-34;0.01;0;5.56477;102;0;-1
