Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.3614;-7.63349;-87.8632;9.65888;3774.59;5.61767;0;0;3.06855e-40;0.01;0;3.61352;102;0;-1
810;1;-39.572;-35.5555;-96.2858;11.2538;5970.18;6.54674;0;0;2.45484e-40;0.01;0;2.89094;102;0;-1
810;2;-38.0206;-16.8372;-86.7346;9.67965;3798.98;5.62583;0;0;3.83568e-40;0.01;0;4.66954;102;0;-1
810;3;-38.0291;0.796679;-94.5835;10.1122;4331.35;5.89502;0;0;3.06855e-40;0.01;0;3.64165;102;0;-1
810;4;-39.348;20.7206;-97.0347;11.3983;6203.05;6.63394;0;0;3.83568e-40;0.01;0;2.91673;102;0;-1
810;5;-22.3858;-40.0246;-103.612;10.5879;4971.89;6.16617;0;0;2.45484e-40;0.01;0;3.06506;102;0;-1
810;6;-23.5241;-27.5711;-90.1478;9.97687;4159.79;5.82221;0;0;3.83568e-40;0.01;0;6.02867;102;0;-1
810;7;-23.957;-9.91685;-93.5762;9.84496;3996.96;5.73649;0;0;1.96387e-40;0.01;0;4.73481;102;0;-1
810;8;-22.9211;11.4422;-96.8266;10.1558;4387.7;5.91895;0;0;1.96387e-40;0.01;0;5.1227;102;0;-1
810;9;-21.9757;29.4841;-97.3521;10.3533;4648.65;6.03583;0;0;2.45484e-40;0.01;0;3.85597;102;0;-1
810;10;-6.39413;-55.9291;-88.9126;9.35038;3424.33;5.42452;0;0;7.49157e-40;0.01;0;4.51601;102;0;-1
810;11;-8.44787;-38.4598;-91.1866;10.4566;4789.15;6.08367;0;0;1.96387e-40;0.01;0;5.78894;102;0;-1
810;12;-9.09055;-18.4167;-95.3271;10.1189;4340.04;5.88633;0;0;1.96387e-40;0.01;0;3.33052;102;0;-1
810;13;-8.10097;-0.0386953;-99.5993;11.612;6558.6;6.75032;0;0;3.06855e-40;0.01;0;3.61449;102;0;-1
810;14;-5.06972;20.1904;-97.5301;11.6063;6548.99;6.74137;0;0;1.96387e-40;0.01;0;4.09033;102;0;-1
810;15;-6.06894;39.9049;-96.2147;10.9503;5500.07;6.37043;0;0;1.96387e-40;0.01;0;2.44221;102;0;-1
810;16;7.84398;-47.1157;-96.723;11.4126;6226.5;6.63509;0;0;3.06855e-40;0.01;0;3.07703;102;0;-1
810;17;7.48926;-26.7234;-95.1474;11.4242;6245.43;6.64308;0;0;2.45484e-40;0.01;0;3.7283;102;0;-1
810;18;12.9448;-7.55167;-96.8794;9.96862;4149.48;5.80115;0;0;1.96387e-40;0.01;0;2.97699;102;0;-1
810;19;13.4385;13.1689;-95.7228;9.9158;4083.87;5.78307;0;0;3.83568e-40;0.01;0;3.58973;102;0;-1
810;20;15.9409;31.4084;-94.9631;9.98834;4174.16;5.82409;0;0;3.83568e-40;0.01;0;4.53767;102;0;-1
810;21;10.953;49.5715;-97.549;11.6438;6612.66;6.77241;0;0;1.96387e-40;0.01;0;3.63528;102;0;-1
810;22;26.8835;-56.4635;-89.8178;10.6894;5116.24;6.21953;0;0;2.45484e-40;0.01;0;3.70445;102;0;-1
810;23;25.0007;-37.597;-96.3731;11.5452;6445.98;6.70738;0;0;2.45484e-40;0.01;0;1.85915;102;0;-1
810;24;28.2004;-14.872;-94.9442;9.62927;3739.98;5.5964;0;0;2.45484e-40;0.01;0;3.69129;102;0;-1
810;25;28.7183;2.53195;-95.7244;9.74552;3877.07;5.6778;0;0;2.45484e-40;0.01;0;3.9808;102;0;-1
810;26;29.3586;20.278;-95.2382;10.1651;4399.66;5.91743;0;0;1.96387e-40;0.01;0;4.59684;102;0;-1
810;27;30.0006;45.8919;-92.8199;11.17;5837.8;6.49219;0;0;1.96387e-40;0.01;0;4.70641;102;0;-1
810;28;42.7885;-45.6742;-95.9271;11.3182;6073.17;6.59322;0;0;2.45484e-40;0.01;0;1.63793;102;0;-1
810;29;40.027;-26.7206;-91.3116;9.6383;3750.51;5.6063;0;0;2.45484e-40;0.01;0;3.62797;102;0;-1
810;30;45.0936;-8.55107;-97.1936;11.5472;6449.37;6.70886;0;0;1.96387e-40;0.01;0;1.61242;102;0;-1
