Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-52.7229;-7.60387;-88.5611;9.72919;3857.61;5.66571;0;0;8.72133e-39;0.01;0;3.61731;102;0;-1
780;1;-39.8109;-35.756;-97.0097;11.3314;6094.47;6.60056;0;0;6.97707e-39;0.01;0;2.88625;102;0;-1
780;2;-38.1112;-16.6657;-87.372;9.74945;3881.76;5.67404;0;0;1.09017e-38;0.01;0;4.63337;102;0;-1
780;3;-38.3573;0.98957;-95.3344;10.1878;4429.23;5.94696;0;0;8.72133e-39;0.01;0;3.45155;102;0;-1
780;4;-39.7078;20.9139;-97.2972;11.481;6339.05;6.69082;0;0;1.09017e-38;0.01;0;2.93507;102;0;-1
780;5;-22.5104;-40.2983;-104.333;10.6602;5074.46;6.21631;0;0;6.97707e-39;0.01;0;3.05498;102;0;-1
780;6;-23.6762;-27.58;-90.7936;10.0467;4247.69;5.87058;0;0;1.09017e-38;0.01;0;5.95784;102;0;-1
780;7;-24.1487;-9.63103;-95.0372;9.9162;4084.36;5.78542;0;0;5.58165e-39;0.01;0;3.79159;102;0;-1
780;8;-23.0497;11.6401;-97.3112;10.2274;4481.14;5.96853;0;0;5.58165e-39;0.01;0;5.11517;102;0;-1
780;9;-22.2947;29.8231;-97.6352;10.4273;4749.04;6.08669;0;0;6.97707e-39;0.01;0;3.85531;102;0;-1
780;10;-6.5585;-56.2593;-89.5158;9.41755;3498.66;5.47135;0;0;2.12923e-38;0.01;0;4.48037;102;0;-1
780;11;-8.56504;-38.645;-91.7653;10.5338;4896.07;6.13676;0;0;5.58165e-39;0.01;0;5.83794;102;0;-1
780;12;-9.18784;-18.3466;-95.879;10.1927;4435.7;5.937;0;0;5.58165e-39;0.01;0;3.34503;102;0;-1
780;13;-7.93743;0.203566;-100.066;11.6936;6697.89;6.8072;0;0;8.72133e-39;0.01;0;3.68823;102;0;-1
780;14;-5.1841;20.5646;-98.1592;11.688;6688.23;6.79794;0;0;5.58165e-39;0.01;0;4.12717;102;0;-1
780;15;-6.07057;40.0016;-96.7451;11.0306;5622;6.42553;0;0;5.58165e-39;0.01;0;2.47503;102;0;-1
780;16;8.03131;-47.2874;-96.9446;11.4984;6367.96;6.6943;0;0;8.72133e-39;0.01;0;2.37274;102;0;-1
780;17;7.40806;-26.7803;-95.323;11.5076;6383.18;6.70046;0;0;6.97707e-39;0.01;0;3.18623;102;0;-1
780;18;13.0951;-7.65267;-97.2952;10.0405;4239.92;5.8508;0;0;5.58165e-39;0.01;0;3.63288;102;0;-1
780;19;13.4252;13.2142;-96.1616;9.99049;4176.85;5.83447;0;0;1.09017e-38;0.01;0;3.59554;102;0;-1
780;20;15.5598;31.5503;-95.2525;10.0636;4269.2;5.8757;0;0;1.09017e-38;0.01;0;4.50287;102;0;-1
780;21;10.8691;49.8904;-98.3214;11.7297;6760.09;6.8312;0;0;5.58165e-39;0.01;0;3.55165;102;0;-1
780;22;26.9038;-56.8689;-90.4822;10.7671;5228.62;6.273;0;0;6.97707e-39;0.01;0;3.70512;102;0;-1
780;23;25.0085;-37.7836;-96.6389;11.6236;6578.17;6.76158;0;0;6.97707e-39;0.01;0;1.7913;102;0;-1
780;24;28.5017;-14.8492;-95.2173;9.6995;3822.4;5.64476;0;0;6.97707e-39;0.01;0;3.32311;102;0;-1
780;25;28.9811;2.71192;-95.9902;9.81646;3962.36;5.72676;0;0;6.97707e-39;0.01;0;4.65411;102;0;-1
780;26;29.4043;20.5641;-95.5082;10.2348;4490.82;5.96616;0;0;5.58165e-39;0.01;0;5.23813;102;0;-1
780;27;29.853;45.7583;-93.3095;11.252;5967.33;6.54852;0;0;5.58165e-39;0.01;0;4.6842;102;0;-1
780;28;43.0106;-46.0511;-96.407;11.4018;6208.83;6.65013;0;0;6.97707e-39;0.01;0;2.33073;102;0;-1
780;29;40.3263;-26.9197;-92.0939;9.70751;3831.89;5.65411;0;0;6.97707e-39;0.01;0;4.26227;102;0;-1
780;30;45.4909;-8.40473;-97.4531;11.634;6595.91;6.76869;0;0;5.58165e-39;0.01;0;1.60995;102;0;-1
780;31;46.8526;12.8847;-95.1463;11.6894;6690.6;6.80421;0;0;6.97707e-39;0.01;0;3.60679;102;0;-1
780;32;43.7625;32.7446;-99.1023;11.4709;6322.36;6.68834;0;0;8.72133e-39;0.01;0;3.73453;102;0;-1
780;33;-80.1206;-13.05;-75.5362;10.7655;5226.32;6.27983;0;0;1.36271e-38;0.01;0;2.38813;102;0;-1
780;34;-66.9517;-45.9374;-75.3704;11.4015;6208.25;6.62842;0;0;5.58165e-39;0.01;0;3.61734;102;0;-1
780;35;-65.7623;-26.176;-75.385;10.6284;5029.09;6.17934;0;0;8.72133e-39;0.01;0;5.31526;102;0;-1
780;36;-64.8102;-8.25674;-75.8801;9.70086;3824.01;5.64286;0;0;6.97707e-39;0.01;0;4.41194;102;0;-1
780;37;-67.9354;13.5261;-80.6481;11.8737;7012;6.90853;0;0;8.72133e-39;0.01;0;1.68838;102;0;-1
780;38;-74.7337;38.1038;-86.1904;9.69059;3811.88;5.65087;0;0;1.09017e-38;0.01;0;1.27829;102;0;-1
780;39;-67.1956;49.8951;-75.0189;10.8903;5410.18;6.35195;0;0;6.97707e-39;0.01;0;3.15587;102;0;-1
780;40;-42.5017;-51.6749;-86.7255;10.4001;4712.01;6.07341;0;0;2.66154e-38;0.01;0;3.5618;102;0;-1
780;41;-50.1211;-37.011;-75.2129;10.76;5218.31;6.27898;0;0;6.97707e-39;0.01;0;5.26696;102;0;-1
780;42;-50.5216;-16.7984;-74.5793;9.49541;3586.16;5.52403;0;0;2.12923e-38;0.01;0;5.39035;102;0;-1
780;43;-52.233;3.80284;-75.2179;9.63647;3748.37;5.60524;0;0;5.58165e-39;0.01;0;4.37904;102;0;-1
780;44;-52.5565;21.6592;-73.8796;9.61565;3724.12;5.60151;0;0;6.97707e-39;0.01;0;3.88471;102;0;-1
780;45;-50.4405;40.815;-74.7766;10.8151;5298.79;6.29264;0;0;5.58165e-39;0.01;0;3.45593;102;0;-1
780;46;-48.2483;60.1892;-74.3844;9.68181;3801.53;5.63353;0;0;5.58165e-39;0.01;0;4.15894;102;0;-1
780;47;-32.02;-62.2989;-74.8342;9.95804;4136.28;5.81902;0;0;1.09017e-38;0.01;0;4.35025;102;0;-1
780;48;-26.093;-44.3513;-87.2761;9.47101;3558.58;5.51494;0;0;2.66154e-38;0.01;0;5.09862;102;0;-1
780;49;-31.8179;-28.4633;-75.2432;9.95131;4127.9;5.80357;0;0;6.97707e-39;0.01;0;5.31331;102;0;-1
780;50;-32.1744;-6.01025;-75.2936;9.69822;3820.89;5.63539;0;0;1.09017e-38;0.01;0;3.91892;102;0;-1
780;51;-32.7889;11.9958;-81.8194;10.6445;5051.98;6.20826;0;0;8.72133e-39;0.01;0;4.52821;102;0;-1
780;52;-31.7528;31.5548;-81.1108;11.5182;6400.98;6.71877;0;0;5.58165e-39;0.01;0;3.58521;102;0;-1
780;53;-32.4848;50.393;-74.6374;10.6588;5072.41;6.21587;0;0;6.97707e-39;0.01;0;4.99199;102;0;-1
780;54;-30.6644;69.3092;-75.8099;11.1857;5862.42;6.50601;0;0;5.58165e-39;0.01;0;4.17791;102;0;-1
780;55;-16.7749;-70.9621;-83.6285;11.3363;6102.47;6.61126;0;0;1.70339e-38;0.01;0;2.24671;102;0;-1
780;56;-15.3944;-54.9582;-75.2161;9.69932;3822.19;5.65601;0;0;1.09017e-38;0.01;0;5.96109;102;0;-1
780;57;-15.8925;-36.7592;-75.7518;10.1912;4433.65;5.94002;0;0;6.97707e-39;0.01;0;6.21884;102;0;-1
780;58;-17.2636;-16.5976;-77.4335;10.6437;5050.82;6.20464;0;0;5.58165e-39;0.01;0;4.76387;102;0;-1
780;59;-16.9079;1.82083;-82.43;10.8505;5351.03;6.32178;0;0;1.09017e-38;0.01;0;6.31836;102;0;-1
780;60;-16.3502;20.1475;-82.9973;10.0289;4225.18;5.85263;0;0;5.58165e-39;0.01;0;5.7784;102;0;-1
780;61;-15.7785;41.4715;-74.9524;10.4599;4793.64;6.1007;0;0;8.72133e-39;0.01;0;4.83728;102;0;-1
780;62;-15.0016;59.2939;-80.9413;11.1091;5742.84;6.46261;0;0;6.97707e-39;0.01;0;4.17313;102;0;-1
780;63;0.29164;-65.2102;-75.9278;10.2944;4569.78;6.01102;0;0;8.72133e-39;0.01;0;4.57499;102;0;-1
780;64;-0.145349;-46.1958;-76.6781;10.0033;4192.88;5.83537;0;0;6.97707e-39;0.01;0;5.49072;102;0;-1
780;65;0.41693;-26.4185;-77.0401;11.6758;6667.25;6.7953;0;0;5.58165e-39;0.01;0;5.86362;102;0;-1
780;66;0.255541;-7.55206;-82.9205;11.1729;5842.39;6.50943;0;0;5.58165e-39;0.01;0;5.97236;102;0;-1
780;67;2.10129;13.5906;-81.8147;9.69882;3821.61;5.64623;0;0;8.72133e-39;0.01;0;5.48948;102;0;-1
780;68;2.65726;30.5387;-83.1601;9.66909;3786.57;5.63259;0;0;8.72133e-39;0.01;0;5.01982;102;0;-1
780;69;0.98356;49.0606;-81.2096;10.7714;5234.87;6.27409;0;0;1.09017e-38;0.01;0;6.09743;102;0;-1
780;70;0.897232;65.9928;-91.0307;11.2436;5953.97;6.5601;0;0;1.36271e-38;0.01;0;3.06656;102;0;-1
780;71;17.2024;-71.6638;-82.8628;10.7075;5142.19;6.23921;0;0;1.09017e-38;0.01;0;2.36354;102;0;-1
780;72;16.8464;-55.7679;-74.4795;9.97198;4153.68;5.82744;0;0;1.36271e-38;0.01;0;5.99039;102;0;-1
780;73;17.4201;-37.2121;-76.2995;11.7884;6862.04;6.86559;0;0;2.12923e-38;0.01;0;5.01214;102;0;-1
780;74;16.6343;-16.4476;-82.9992;9.72361;3850.98;5.66785;0;0;6.97707e-39;0.01;0;5.28112;102;0;-1
780;75;17.0267;2.07045;-82.369;10.629;5029.95;6.19883;0;0;1.36271e-38;0.01;0;6.61193;102;0;-1
780;76;18.0657;20.865;-81.3551;9.99049;4176.86;5.84895;0;0;1.36271e-38;0.01;0;5.52195;102;0;-1
