Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.7548;-7.23115;-92.226;10.1667;4401.76;5.96543;0;0;4.5971e-30;0.01;0;3.75648;102;0;-1
600;1;-41.5428;-36.2338;-100.162;11.8131;6905.18;6.93567;0;0;3.67768e-30;0.01;0;2.92685;102;0;-1
600;2;-39.5856;-16.7595;-90.9328;10.1836;4423.72;5.97466;0;0;5.74638e-30;0.01;0;4.82498;102;0;-1
600;3;-39.5924;1.30444;-98.2442;10.659;5072.73;6.27148;0;0;4.5971e-30;0.01;0;3.64824;102;0;-1
600;4;-41.8176;21.7882;-98.1603;11.9956;7230.32;7.04572;0;0;5.74638e-30;0.01;0;2.9699;102;0;-1
600;5;-23.3797;-41.1824;-107.968;11.1092;5743.01;6.52842;0;0;3.67768e-30;0.01;0;3.04823;102;0;-1
600;6;-24.8526;-28.127;-94.0918;10.4803;4821.86;6.17193;0;0;5.74638e-30;0.01;0;6.18652;102;0;-1
600;7;-24.487;-9.20116;-97.2124;10.3596;4657.07;6.09066;0;0;2.94214e-30;0.01;0;4.4951;102;0;-1
600;8;-23.9126;12.4641;-99.2567;10.6725;5092.01;6.27758;0;0;2.94214e-30;0.01;0;5.11052;102;0;-1
600;9;-24.1039;31.4354;-98.5179;10.8876;5406.14;6.40378;0;0;3.67768e-30;0.01;0;3.90975;102;0;-1
600;10;-7.54665;-57.1734;-92.9565;9.83532;3985.23;5.76346;0;0;1.12234e-29;0.01;0;4.30947;102;0;-1
600;11;-9.02076;-38.7826;-94.6735;11.0149;5598.03;6.46832;0;0;2.94214e-30;0.01;0;6.06158;102;0;-1
600;12;-9.35113;-18.6018;-98.1756;10.6522;5062.96;6.25326;0;0;2.94214e-30;0.01;0;4.03811;102;0;-1
600;13;-7.10897;1.18496;-101.491;12.2009;7607.95;7.16161;0;0;4.5971e-30;0.01;0;4.00966;102;0;-1
600;14;-5.76128;22.4167;-100.399;12.1956;7597.96;7.1504;0;0;2.94214e-30;0.01;0;3.53572;102;0;-1
600;15;-6.34764;40;-98.9353;11.5309;6422.07;6.76947;0;0;2.94214e-30;0.01;0;1.90717;102;0;-1
600;16;8.64497;-47.9505;-97.6136;12.033;7298.06;7.06429;0;0;4.5971e-30;0.01;0;2.39639;102;0;-1
