Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.2136;-7.69812;-83.4181;9.18698;3247.93;5.296;0;0;2.04824e-50;0.01;0;3.60292;102;0;-1
1020;1;-37.6297;-34.7033;-87.8546;10.732;5177.63;6.18561;0;0;1.63859e-50;0.01;0;4.28744;102;0;-1
1020;2;-37.0622;-17.544;-84.4496;9.2109;3273.37;5.30298;0;0;2.5603e-50;0.01;0;5.45574;102;0;-1
1020;3;-36.0615;-0.0770639;-87.9241;9.60569;3712.57;5.54798;0;0;2.04824e-50;0.01;0;4.02599;102;0;-1
1020;4;-37.6356;19.4036;-92.5647;10.8432;5340.28;6.25316;0;0;2.5603e-50;0.01;0;2.76035;102;0;-1
1020;5;-22.4068;-37.9943;-98.8185;10.1013;4317.37;5.82962;0;0;1.63859e-50;0.01;0;2.99633;102;0;-1
1020;6;-22.2587;-27.0812;-85.4877;9.5077;3600.11;5.49787;0;0;2.5603e-50;0.01;0;6.19294;102;0;-1
1020;7;-22.7932;-10.2255;-88.0444;9.3668;3442.41;5.40894;0;0;1.31088e-50;0.01;0;5.05447;102;0;-1
1020;8;-22.5754;10.0181;-91.4313;9.6748;3793.27;5.58664;0;0;1.31088e-50;0.01;0;4.49026;102;0;-1
1020;9;-21.3037;27.5747;-93.0468;9.85639;4010.91;5.69521;0;0;1.63859e-50;0.01;0;3.06358;102;0;-1
1020;10;-6.86449;-53.4879;-85.2296;8.89923;2952.21;5.11088;0;0;5.00059e-50;0.01;0;4.8475;102;0;-1
1020;11;-8.23301;-37.0618;-87.3578;9.93863;4112.15;5.72857;0;0;1.31088e-50;0.01;0;5.94734;102;0;-1
1020;12;-8.12989;-18.2895;-88.9496;9.62378;3733.58;5.54722;0;0;1.31088e-50;0.01;0;4.49418;102;0;-1
1020;13;-8.70891;-0.941488;-95.6104;11.0632;5671.94;6.36902;0;0;2.04824e-50;0.01;0;2.26996;102;0;-1
1020;14;-4.20536;18.7333;-92.551;11.0572;5662.78;6.36213;0;0;1.31088e-50;0.01;0;3.38777;102;0;-1
1020;15;-6.15316;37.7922;-91.5667;10.4116;4727.56;6.00187;0;0;1.31088e-50;0.01;0;2.49325;102;0;-1
1020;16;6.82026;-45.8441;-93.3055;10.8378;5332.26;6.23943;0;0;2.04824e-50;0.01;0;3.44618;102;0;-1
1020;17;7.75965;-26.9929;-91.1278;10.8646;5371.98;6.25911;0;0;1.63859e-50;0.01;0;4.65548;102;0;-1
1020;18;11.059;-8.56195;-92.4041;9.48592;3575.42;5.46876;0;0;1.31088e-50;0.01;0;3.10934;102;0;-1
1020;19;13.2185;14.7033;-90.3237;9.41559;3496.48;5.43969;0;0;2.5603e-50;0.01;0;4.28465;102;0;-1
1020;20;17.2801;31.0522;-90.3599;9.48454;3573.86;5.47935;0;0;2.5603e-50;0.01;0;4.63199;102;0;-1
