Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.9033;-8.03291;-82.3506;9.05851;3113.57;5.20868;0;0;2.5356e-53;0.01;0;3.62398;102;0;-1
1080;1;-36.8217;-34.9096;-85.6062;10.5896;4974.19;6.08731;0;0;2.02848e-53;0.01;0;4.51734;102;0;-1
1080;2;-36.6528;-17.5398;-84.0072;9.0832;3139.11;5.2153;0;0;3.1695e-53;0.01;0;5.48176;102;0;-1
1080;3;-36.1354;-0.54397;-86.1226;9.46812;3555.33;5.45398;0;0;2.5356e-53;0.01;0;4.11816;102;0;-1
1080;4;-37.0284;19.123;-90.7396;10.6921;5120.14;6.14981;0;0;3.1695e-53;0.01;0;2.73153;102;0;-1
1080;5;-22.3176;-37.58;-97.3394;9.9684;4149.21;5.73797;0;0;2.02848e-53;0.01;0;2.98965;102;0;-1
1080;6;-22.0154;-26.5976;-84.3459;9.37974;3456.7;5.40966;0;0;3.1695e-53;0.01;0;6.13934;102;0;-1
1080;7;-22.5483;-9.73897;-86.7596;9.23664;3300.89;5.32002;0;0;1.62278e-53;0.01;0;5.47793;102;0;-1
1080;8;-22.8589;8.49972;-89.5915;9.54367;3641.12;5.49631;0;0;1.62278e-53;0.01;0;4.4004;102;0;-1
1080;9;-21.2963;27.8961;-91.0669;9.72104;3847.93;5.60268;0;0;2.02848e-53;0.01;0;2.54094;102;0;-1
1080;10;-7.90743;-52.4565;-84.0952;8.77632;2831.57;5.0257;0;0;6.19043e-53;0.01;0;5.09582;102;0;-1
1080;11;-8.2107;-36.2412;-86.2967;9.7978;3939.8;5.63229;0;0;1.62278e-53;0.01;0;6.04232;102;0;-1
1080;12;-8.01616;-18.136;-87.7023;9.48904;3578.95;5.45521;0;0;1.62278e-53;0.01;0;4.49869;102;0;-1
1080;13;-8.39982;-0.950953;-93.3104;10.9135;5444.81;6.26534;0;0;2.5356e-53;0.01;0;3.38821;102;0;-1
1080;14;-4.45243;18.5014;-90.7377;10.9075;5435.79;6.259;0;0;1.62278e-53;0.01;0;3.40586;102;0;-1
1080;15;-6.23834;37.3085;-89.6839;10.265;4530.76;5.90191;0;0;1.62278e-53;0.01;0;2.61687;102;0;-1
1080;16;6.48481;-45.5565;-90.8332;10.6816;5105.05;6.13225;0;0;2.5356e-53;0.01;0;3.68365;102;0;-1
1080;17;7.75745;-26.9361;-89.6432;10.7124;5149.24;6.15491;0;0;2.02848e-53;0.01;0;4.69298;102;0;-1
1080;18;10.5675;-8.7899;-91.1358;9.3545;3428.86;5.37852;0;0;1.62278e-53;0.01;0;3.10096;102;0;-1
1080;19;12.8198;15.1321;-88.8454;9.27977;3347.34;5.34672;0;0;3.1695e-53;0.01;0;4.26862;102;0;-1
1080;20;17.5734;30.8227;-89.0777;9.34777;3421.47;5.38602;0;0;3.1695e-53;0.01;0;4.69574;102;0;-1
1080;21;11.7069;47.1632;-94.6772;10.9111;5441.15;6.27251;0;0;1.62278e-53;0.01;0;2.67363;102;0;-1
1080;22;26.0986;-54.8696;-84.5788;10.0262;4221.82;5.7646;0;0;2.02848e-53;0.01;0;3.74978;102;0;-1
1080;23;24.0202;-37.3163;-89.4847;10.8731;5384.53;6.2442;0;0;2.02848e-53;0.01;0;3.49092;102;0;-1
1080;24;26.163;-13.6842;-88.6708;9.02981;3084.07;5.18498;0;0;2.02848e-53;0.01;0;4.0281;102;0;-1
1080;25;30.6424;1.66646;-87.2154;9.14009;3198.45;5.26131;0;0;2.02848e-53;0.01;0;4.44175;102;0;-1
1080;26;28.744;18.6942;-87.8478;9.56764;3668.62;5.50139;0;0;1.62278e-53;0.01;0;5.22203;102;0;-1
1080;27;28.5499;43.709;-87.0503;10.4702;4807.83;6.0131;0;0;1.62278e-53;0.01;0;4.99266;102;0;-1
1080;28;40.0075;-43.0297;-88.1681;10.6048;4995.72;6.10936;0;0;2.02848e-53;0.01;0;2.64361;102;0;-1
1080;29;36.9027;-25.6726;-85.7585;9.04684;3101.55;5.19913;0;0;2.02848e-53;0.01;0;4.54792;102;0;-1
1080;30;42.831;-10.3147;-92.2994;10.8075;5287.7;6.20078;0;0;1.62278e-53;0.01;0;2.44234;102;0;-1
1080;31;45.0485;12.3352;-86.943;10.8954;5417.68;6.25378;0;0;2.02848e-53;0.01;0;4.72059;102;0;-1
1080;32;40.1862;30.6105;-94.137;10.6678;5085.28;6.14268;0;0;2.5356e-53;0.01;0;3.50964;102;0;-1
1080;33;-76.0911;-13.6742;-69.8852;10.0255;4220.96;5.77082;0;0;3.96188e-53;0.01;0;2.95433;102;0;-1
1080;34;-62.156;-43.6316;-70.1123;10.6405;5046.26;6.10084;0;0;1.62278e-53;0.01;0;3.60293;102;0;-1
1080;35;-61.6699;-25.5947;-70.5046;9.89698;4060.66;5.66997;0;0;2.5356e-53;0.01;0;5.38139;102;0;-1
