Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.4006;-4.48648;-82.59;9.05505;3110;5.42779;0;0;2.36878e-05;0.01;0;4.29652;101;0;-1
90;1;-38.2941;-29.3317;-87.1555;10.5727;4950.5;6.34279;0;0;1.89503e-05;0.01;0;4.29918;101;0;-1
90;2;-34.7974;-13.4981;-83.2963;9.03924;3093.74;5.41909;0;0;2.96095e-05;0.01;0;5.87846;101;0;-1
90;3;-34.1108;2.36109;-83.5609;9.56564;3666.32;5.75173;0;0;2.36878e-05;0.01;0;5.59332;101;0;-1
90;4;-34.699;19.7991;-86.9756;10.7099;5145.68;6.42656;0;0;2.96095e-05;0.01;0;3.73963;101;0;-1
90;5;-23.5123;-36.8545;-92.8489;10.0146;4207.12;6.01325;0;0;1.89503e-05;0.01;0;3.30631;101;0;-1
90;6;-21.6866;-23.5797;-83.5719;9.33425;3406.65;5.61891;0;0;2.96095e-05;0.01;0;6.40206;101;0;-1
90;7;-20.6541;-6.91802;-84.7876;9.33093;3403.01;5.60671;0;0;1.51603e-05;0.01;0;5.28058;101;0;-1
90;8;-19.893;11.2003;-85.9539;9.60757;3714.74;5.77129;0;0;1.51603e-05;0.01;0;5.41404;101;0;-1
90;9;-19.7389;28.2817;-84.3762;9.77602;3913.58;5.87195;0;0;1.89503e-05;0.01;0;4.92707;101;0;-1
90;10;-4.96259;-50.9962;-80.2483;8.75342;2809.46;5.24901;0;0;5.7829e-05;0.01;0;4.2226;101;0;-1
90;11;-7.66706;-33.1966;-85.1756;9.93424;4106.7;5.96185;0;0;1.51603e-05;0.01;0;5.2141;101;0;-1
90;12;-7.43396;-16.2094;-86.1939;9.57997;3682.82;5.75067;0;0;1.51603e-05;0.01;0;5.44964;101;0;-1
90;13;-5.18101;1.34486;-89.0601;10.8791;5393.45;6.52614;0;0;2.36878e-05;0.01;0;4.52858;101;0;-1
90;14;-4.70539;19.2584;-85.1358;10.9128;5443.67;6.54267;0;0;1.51603e-05;0.01;0;6.21594;101;0;-1
90;15;-5.61628;37.4174;-84.9812;10.4316;4754.95;6.25746;0;0;1.51603e-05;0.01;0;5.14726;101;0;-1
