Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-51.6445;-7.70384;-86.4692;9.52047;3614.63;5.52317;0;0;3.79868e-43;0.01;0;3.6187;102;0;-1
870;1;-39.2429;-35.3404;-94.7609;11.101;5730.23;6.44079;0;0;3.03894e-43;0.01;0;3.30308;102;0;-1
870;2;-37.8402;-17.2094;-85.8307;9.54221;3639.44;5.53101;0;0;4.74835e-43;0.01;0;4.7677;102;0;-1
870;3;-37.3462;0.382828;-92.5999;9.96344;4143.02;5.79295;0;0;3.79868e-43;0.01;0;3.84136;102;0;-1
870;4;-38.7159;20.2701;-96.3066;11.2355;5941.01;6.52206;0;0;4.74835e-43;0.01;0;2.86796;102;0;-1
870;5;-22.2051;-39.3637;-102.44;10.4454;4773.83;6.06746;0;0;3.03894e-43;0.01;0;3.0636;102;0;-1
870;6;-23.4222;-27.5889;-88.749;9.83939;3990.18;5.72701;0;0;4.74835e-43;0.01;0;6.08833;102;0;-1
870;7;-23.7242;-10.1084;-91.567;9.7047;3828.55;5.64026;0;0;2.43115e-43;0.01;0;4.98798;102;0;-1
870;8;-22.6254;11.0611;-95.6133;10.0148;4207.47;5.82138;0;0;2.43115e-43;0.01;0;5.11735;102;0;-1
870;9;-21.59;28.839;-96.7081;10.2076;4455.12;5.9358;0;0;3.03894e-43;0.01;0;3.86477;102;0;-1
870;10;-6.31872;-55.2262;-87.8161;9.2181;3281.05;5.33239;0;0;9.27411e-43;0.01;0;4.54595;102;0;-1
870;11;-8.38977;-38.1492;-90.072;10.3046;4583.29;5.97927;0;0;2.43115e-43;0.01;0;5.78823;102;0;-1
870;12;-8.78387;-18.7485;-92.2944;9.97366;4155.78;5.78668;0;0;2.43115e-43;0.01;0;4.55077;102;0;-1
870;13;-8.36495;-0.696306;-98.2941;11.4512;6289.86;6.6384;0;0;3.79868e-43;0.01;0;3.53078;102;0;-1
870;14;-5.02454;19.6142;-96.3758;11.4454;6280.38;6.63006;0;0;2.43115e-43;0.01;0;4.06138;102;0;-1
870;15;-6.08373;39.2736;-95.4107;10.7922;5265.25;6.2621;0;0;2.43115e-43;0.01;0;2.43523;102;0;-1
870;16;7.55131;-46.7738;-96.1571;11.2438;5954.31;6.51872;0;0;3.79868e-43;0.01;0;2.38172;102;0;-1
870;17;7.7263;-26.8625;-94.5471;11.26;5980.07;6.53026;0;0;3.03894e-43;0.01;0;3.95533;102;0;-1
870;18;12.8336;-7.66084;-95.8483;9.82704;3975.18;5.7035;0;0;2.43115e-43;0.01;0;3.57946;102;0;-1
870;19;13.3877;13.2218;-94.746;9.76887;3905.01;5.68205;0;0;4.74835e-43;0.01;0;3.55448;102;0;-1
870;20;17.1789;31.6986;-93.4062;9.84035;3991.35;5.72267;0;0;4.74835e-43;0.01;0;4.69989;102;0;-1
870;21;10.7098;49.2739;-97.0517;11.4748;6328.79;6.65682;0;0;2.43115e-43;0.01;0;3.11268;102;0;-1
870;22;26.7673;-55.6981;-88.5079;10.5365;4899.75;6.11438;0;0;3.03894e-43;0.01;0;3.73371;102;0;-1
870;23;24.9965;-37.2263;-95.6519;11.3907;6190.63;6.60066;0;0;3.03894e-43;0.01;0;1.80345;102;0;-1
870;24;28.0295;-14.4348;-92.5214;9.49103;3581.21;5.50131;0;0;3.03894e-43;0.01;0;4.08456;102;0;-1
870;25;28.2486;2.28109;-95.1459;9.60588;3712.79;5.58152;0;0;3.03894e-43;0.01;0;3.98922;102;0;-1
870;26;29.1809;19.4618;-93.9635;10.0277;4223.64;5.82151;0;0;2.43115e-43;0.01;0;5.27407;102;0;-1
870;27;29.3603;45.6656;-91.4893;11.0086;5588.34;6.38143;0;0;2.43115e-43;0.01;0;4.8271;102;0;-1
870;28;42.325;-44.9984;-94.5797;11.1535;5812.01;6.48133;0;0;3.03894e-43;0.01;0;2.88228;102;0;-1
870;29;39.6125;-26.44;-90.0902;9.502;3593.63;5.51226;0;0;3.03894e-43;0.01;0;4.29223;102;0;-1
870;30;44.4216;-8.72266;-96.7025;11.3764;6167.42;6.59127;0;0;2.43115e-43;0.01;0;1.6071;102;0;-1
870;31;45.9194;12.8206;-92.1349;11.4424;6275.44;6.6326;0;0;3.03894e-43;0.01;0;4.52199;102;0;-1
870;32;42.4032;32.0672;-98.3723;11.2207;5917.65;6.518;0;0;3.79868e-43;0.01;0;3.64279;102;0;-1
