Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2598;-7.54195;-90.0397;9.87202;4030.01;5.76342;0;0;7.04504e-36;0.01;0;3.66668;102;0;-1
720;1;-40.4197;-36.0997;-98.3822;11.4888;6352.04;6.70992;0;0;5.63603e-36;0.01;0;2.89362;102;0;-1
720;2;-38.4959;-16.644;-88.5934;9.89121;4053.56;5.77206;0;0;8.8063e-36;0.01;0;4.70966;102;0;-1
720;3;-38.7271;1.13466;-96.5219;10.3415;4632.74;6.05265;0;0;7.04504e-36;0.01;0;3.5151;102;0;-1
720;4;-40.4289;21.2635;-97.7084;11.649;6621.44;6.80651;0;0;8.8063e-36;0.01;0;2.94647;102;0;-1
720;5;-22.7951;-40.8162;-105.762;10.807;5286.95;6.31819;0;0;5.63603e-36;0.01;0;3.05774;102;0;-1
720;6;-24.196;-27.9489;-92.2972;10.1883;4429.96;5.96889;0;0;8.8063e-36;0.01;0;6.02356;102;0;-1
720;7;-24.2043;-9.39429;-95.7022;10.0609;4265.83;5.88492;0;0;4.50882e-36;0.01;0;4.4506;102;0;-1
720;8;-23.3118;12.0159;-98.1382;10.3728;4674.97;6.06933;0;0;4.50882e-36;0.01;0;5.11103;102;0;-1
720;9;-22.9627;30.4678;-98.055;10.5776;4957.38;6.19008;0;0;5.63603e-36;0.01;0;3.88039;102;0;-1
720;10;-6.95125;-56.8881;-90.6998;9.55398;3652.93;5.56659;0;0;1.71998e-35;0.01;0;4.42297;102;0;-1
720;11;-8.79415;-38.9353;-92.8014;10.6908;5118.25;6.24479;0;0;4.50882e-36;0.01;0;5.93678;102;0;-1
720;12;-9.3317;-18.3694;-96.8392;10.3427;4634.37;6.04008;0;0;4.50882e-36;0.01;0;3.9986;102;0;-1
720;13;-7.6484;0.622339;-100.714;11.8594;6986.75;6.92281;0;0;7.04504e-36;0.01;0;3.81757;102;0;-1
720;14;-5.4369;21.3387;-99.2315;11.8538;6976.97;6.91292;0;0;4.50882e-36;0.01;0;4.2486;102;0;-1
720;15;-6.13854;40.0119;-97.7686;11.1939;5875.31;6.53761;0;0;4.50882e-36;0.01;0;2.5937;102;0;-1
720;16;8.24964;-47.6383;-97.3468;11.6728;6662.09;6.8148;0;0;7.04504e-36;0.01;0;2.37459;102;0;-1
720;17;7.3744;-26.9066;-95.554;11.677;6669.27;6.81715;0;0;5.63603e-36;0.01;0;3.31024;102;0;-1
720;18;13.3639;-7.92202;-98.0029;10.1866;4427.69;5.95176;0;0;4.50882e-36;0.01;0;3.67813;102;0;-1
720;19;13.3692;13.255;-96.9764;10.1424;4370.23;5.9391;0;0;8.8063e-36;0.01;0;3.59607;102;0;-1
720;20;14.9298;31.8315;-95.7281;10.2166;4466.86;5.98076;0;0;8.8063e-36;0.01;0;4.43006;102;0;-1
720;21;10.7035;50.5513;-99.9377;11.9043;7066.41;6.95079;0;0;4.50882e-36;0.01;0;3.4041;102;0;-1
720;22;26.9342;-57.6312;-91.679;10.925;5461.99;6.38175;0;0;5.63603e-36;0.01;0;3.72841;102;0;-1
720;23;25.056;-38.0595;-97.0675;11.7826;6851.93;6.87168;0;0;5.63603e-36;0.01;0;1.79352;102;0;-1
720;24;29.0588;-14.8458;-95.4244;9.84217;3993.57;5.74311;0;0;5.63603e-36;0.01;0;3.40069;102;0;-1
720;25;29.3056;2.88596;-96.7138;9.96061;4139.48;5.82635;0;0;5.63603e-36;0.01;0;4.69417;102;0;-1
720;26;29.525;20.9643;-95.9818;10.3763;4679.67;6.06515;0;0;4.50882e-36;0.01;0;5.17556;102;0;-1
720;27;29.4499;45.5898;-94.1913;11.4187;6236.39;6.66309;0;0;4.50882e-36;0.01;0;4.5944;102;0;-1
720;28;43.3036;-46.6352;-97.1355;11.5718;6490.71;6.76591;0;0;5.63603e-36;0.01;0;2.37266;102;0;-1
720;29;41.1537;-27.2857;-94.4316;9.8481;4000.79;5.75132;0;0;5.63603e-36;0.01;0;4.17861;102;0;-1
720;30;46.1771;-8.14962;-97.8235;11.8104;6900.61;6.89045;0;0;4.50882e-36;0.01;0;1.63397;102;0;-1
720;31;47.3414;12.9539;-95.3529;11.8583;6984.86;6.9218;0;0;5.63603e-36;0.01;0;3.63872;102;0;-1
720;32;44.5017;33.0972;-99.3396;11.6422;6609.88;6.80518;0;0;7.04504e-36;0.01;0;3.72475;102;0;-1
720;33;-81.7734;-13.7053;-76.4929;10.9232;5459.24;6.38867;0;0;1.10079e-35;0.01;0;2.36139;102;0;-1
720;34;-67.5079;-46.3816;-76.2676;11.5632;6476.19;6.74101;0;0;4.50882e-36;0.01;0;3.61196;102;0;-1
720;35;-66.3664;-26.1678;-76.2859;10.7842;5253.48;6.28831;0;0;7.04504e-36;0.01;0;5.30446;102;0;-1
720;36;-65.0029;-7.95567;-77.0549;9.8473;3999.81;5.74346;0;0;5.63603e-36;0.01;0;4.44547;102;0;-1
720;37;-68.0627;12.7361;-81.267;12.045;7319.99;7.02695;0;0;7.04504e-36;0.01;0;1.65214;102;0;-1
720;38;-75.0611;39.2507;-86.7685;9.83323;3982.69;5.74911;0;0;8.8063e-36;0.01;0;1.28765;102;0;-1
720;39;-67.2185;51.3634;-75.6179;11.0527;5655.79;6.46397;0;0;5.63603e-36;0.01;0;3.22889;102;0;-1
720;40;-43.1584;-51.9883;-87.7204;10.5524;4921.98;6.17913;0;0;2.14997e-35;0.01;0;3.60945;102;0;-1
720;41;-50.5383;-37.2137;-76.0708;10.9167;5449.56;6.38674;0;0;5.63603e-36;0.01;0;5.29832;102;0;-1
720;42;-50.7546;-16.5515;-75.6139;9.63316;3744.51;5.61956;0;0;1.71998e-35;0.01;0;5.51146;102;0;-1
720;43;-51.5714;3.31963;-75.9016;9.78174;3920.45;5.70507;0;0;4.50882e-36;0.01;0;4.53714;102;0;-1
720;44;-52.6465;21.4458;-74.816;9.76345;3898.5;5.70176;0;0;5.63603e-36;0.01;0;3.88823;102;0;-1
720;45;-50.8132;40.8669;-75.8246;10.9796;5544.38;6.40543;0;0;4.50882e-36;0.01;0;3.44973;102;0;-1
720;46;-48.6592;60.3776;-75.4303;9.82948;3978.14;5.73524;0;0;4.50882e-36;0.01;0;4.19881;102;0;-1
720;47;-32.757;-62.8537;-75.7457;10.1078;4325.69;5.92212;0;0;8.8063e-36;0.01;0;4.37643;102;0;-1
720;48;-26.3782;-44.9595;-88.4389;9.61611;3724.67;5.61504;0;0;2.14997e-35;0.01;0;5.1389;102;0;-1
720;49;-32.0289;-28.3047;-76.1904;10.1016;4317.79;5.90754;0;0;5.63603e-36;0.01;0;5.31651;102;0;-1
720;50;-32.1667;-6.17464;-76.098;9.84014;3991.1;5.73361;0;0;8.8063e-36;0.01;0;3.96905;102;0;-1
720;51;-33.1408;11.8311;-82.4154;10.8032;5281.43;6.31688;0;0;7.04504e-36;0.01;0;4.54045;102;0;-1
720;52;-32.1735;31.4576;-80.9683;11.6802;6674.77;6.83091;0;0;4.50882e-36;0.01;0;3.72056;102;0;-1
720;53;-32.5447;50.7696;-75.9036;10.8143;5297.65;6.32282;0;0;5.63603e-36;0.01;0;4.98712;102;0;-1
720;54;-30.8843;69.9263;-76.9132;11.3515;6126.94;6.62042;0;0;4.50882e-36;0.01;0;4.17631;102;0;-1
720;55;-17.1083;-72.1329;-83.6464;11.5016;6373.22;6.7253;0;0;1.37598e-35;0.01;0;2.2274;102;0;-1
720;56;-15.9301;-55.3401;-76.3412;9.84224;3993.66;5.75502;0;0;8.8063e-36;0.01;0;6.0648;102;0;-1
720;57;-16.2749;-37.0747;-76.6457;10.339;4629.39;6.04276;0;0;5.63603e-36;0.01;0;6.26243;102;0;-1
720;58;-17.3017;-16.5402;-80.0389;10.7964;5271.43;6.31056;0;0;4.50882e-36;0.01;0;4.87433;102;0;-1
720;59;-16.7209;2.29729;-83.1029;11.006;5584.43;6.43019;0;0;8.8063e-36;0.01;0;6.57998;102;0;-1
720;60;-16.3116;20.6628;-83.6471;10.1771;4415.3;5.95409;0;0;4.50882e-36;0.01;0;6.00773;102;0;-1
720;61;-15.4492;41.3993;-75.964;10.609;5001.6;6.20459;0;0;7.04504e-36;0.01;0;4.97002;102;0;-1
720;62;-15.0542;59.6274;-81.9688;11.274;6002.33;6.57614;0;0;5.63603e-36;0.01;0;4.8151;102;0;-1
720;63;0.268575;-65.6714;-76.9414;10.4461;4774.76;6.1154;0;0;7.04504e-36;0.01;0;4.62425;102;0;-1
720;64;-0.315301;-46.6779;-77.5524;10.1488;4378.6;5.93549;0;0;5.63603e-36;0.01;0;5.52312;102;0;-1
720;65;0.19792;-26.7187;-77.867;11.8456;6962.44;6.91332;0;0;4.50882e-36;0.01;0;5.93427;102;0;-1
720;66;0.407878;-7.67996;-83.5885;11.3478;6120.97;6.62858;0;0;4.50882e-36;0.01;0;6.16832;102;0;-1
720;67;1.3121;13.2732;-82.7808;9.84414;3995.97;5.7457;0;0;7.04504e-36;0.01;0;5.71408;102;0;-1
720;68;1.68805;30.6426;-83.3934;9.80813;3952.28;5.72893;0;0;7.04504e-36;0.01;0;4.70567;102;0;-1
720;69;1.17833;49.4672;-82.2633;10.9276;5465.95;6.38246;0;0;8.8063e-36;0.01;0;6.18024;102;0;-1
