Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.0153;-4.97181;-91.1225;10.4247;4745.42;6.18637;0;0;5.56334e-17;0.01;0;4.11806;101;0;-1
330;1;-43.2872;-33.37;-95.7764;12.2061;7617.53;7.25042;0;0;4.45067e-17;0.01;0;3.10111;101;0;-1
330;2;-39.4388;-15.422;-90.1299;10.4079;4722.58;6.17855;0;0;6.95418e-17;0.01;0;6.35236;101;0;-1
330;3;-38.8859;2.15214;-93.3616;11.0495;5650.84;6.57773;0;0;5.56334e-17;0.01;0;5.50506;101;0;-1
330;4;-41.0281;21.8109;-94.3954;12.3771;7942.27;7.35425;0;0;6.95418e-17;0.01;0;4.09764;101;0;-1
330;5;-25.4138;-40.5613;-104.724;11.6293;6587.93;6.91314;0;0;4.45067e-17;0.01;0;3.17205;101;0;-1
330;6;-24.8857;-26.2175;-91.9144;10.7782;5244.8;6.42165;0;0;6.95418e-17;0.01;0;6.89843;101;0;-1
330;7;-23.2183;-7.88801;-93.6069;10.7787;5245.53;6.41033;0;0;3.56054e-17;0.01;0;5.47205;101;0;-1
330;8;-22.7471;11.6351;-95.4172;11.1025;5732.55;6.60645;0;0;3.56054e-17;0.01;0;3.41017;101;0;-1
330;9;-22.956;30.8264;-94.5382;11.303;6048.76;6.72335;0;0;4.45067e-17;0.01;0;3.67957;101;0;-1
330;10;-8.47418;-56.7618;-90.4772;10.1521;4382.83;6.0245;0;0;1.35824e-16;0.01;0;4.72009;101;0;-1
330;11;-10.0032;-37.9452;-92.1563;11.4748;6328.92;6.81808;0;0;3.56054e-17;0.01;0;6.51971;101;0;-1
330;12;-8.30554;-19.4883;-94.7952;11.058;5663.95;6.56802;0;0;3.56054e-17;0.01;0;5.05686;101;0;-1
330;13;-5.14234;-0.174649;-98.2642;12.5519;8283.58;7.45676;0;0;5.56334e-17;0.01;0;4.00469;101;0;-1
330;14;-5.01755;19.941;-95.0103;12.5672;8313.97;7.45677;0;0;3.56054e-17;0.01;0;5.33022;101;0;-1
330;15;-6.30369;39.503;-94.8365;12.0742;7373.38;7.17095;0;0;3.56054e-17;0.01;0;3.06755;101;0;-1
