Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.7878;-8.34681;-81.9089;8.99531;3048.86;5.16575;0;0;8.92135e-55;0.01;0;3.59835;102;0;-1
1110;1;-36.5796;-34.9796;-84.7273;10.5194;4876;6.03896;0;0;7.13708e-55;0.01;0;4.56649;102;0;-1
1110;2;-36.5092;-17.6225;-83.4926;9.02037;3074.41;5.17219;0;0;1.11517e-54;0.01;0;5.49193;102;0;-1
1110;3;-36.1474;-0.795074;-85.2841;9.40049;3479.69;5.40781;0;0;8.92135e-55;0.01;0;4.11111;102;0;-1
1110;4;-36.7606;19.0748;-89.9163;10.6178;5014.11;6.09901;0;0;1.11517e-54;0.01;0;2.7168;102;0;-1
1110;5;-22.2864;-37.5154;-96.552;9.90296;4068.03;5.69288;0;0;7.13708e-55;0.01;0;2.9909;102;0;-1
1110;6;-22.0807;-26.3589;-83.9546;9.31675;3387.53;5.36628;0;0;1.11517e-54;0.01;0;6.18795;102;0;-1
1110;7;-22.4792;-9.69141;-86.0712;9.17261;3232.71;5.27631;0;0;5.70967e-55;0.01;0;5.50374;102;0;-1
1110;8;-22.982;8.0801;-88.7743;9.47914;3567.75;5.4519;0;0;5.70967e-55;0.01;0;4.4341;102;0;-1
1110;9;-21.2296;27.8912;-90.2513;9.65444;3769.38;5.5572;0;0;7.13708e-55;0.01;0;2.55163;102;0;-1
1110;10;-8.3115;-51.979;-83.5343;8.71585;2773.43;4.98383;0;0;2.17806e-54;0.01;0;5.16117;102;0;-1
1110;11;-8.25465;-35.7391;-85.7406;9.72854;3856.84;5.58499;0;0;5.70967e-55;0.01;0;6.05413;102;0;-1
1110;12;-8.02279;-18.1594;-87.0719;9.42277;3504.49;5.40999;0;0;5.70967e-55;0.01;0;4.46987;102;0;-1
1110;13;-8.19224;-0.793947;-91.8474;10.8398;5335.27;6.21435;0;0;8.92135e-55;0.01;0;3.5055;102;0;-1
1110;14;-4.51401;18.4987;-89.8277;10.8338;5326.31;6.20828;0;0;5.70967e-55;0.01;0;3.43587;102;0;-1
1110;15;-6.25616;37.0563;-88.7649;10.193;4436.02;5.8528;0;0;5.70967e-55;0.01;0;2.69598;102;0;-1
1110;16;6.33315;-45.3392;-89.312;10.6048;4995.76;6.07961;0;0;8.92135e-55;0.01;0;3.96903;102;0;-1
1110;17;7.75195;-26.828;-88.9544;10.6374;5041.98;6.10371;0;0;7.13708e-55;0.01;0;4.70612;102;0;-1
1110;18;10.5261;-8.83384;-90.6339;9.28985;3358.26;5.33417;0;0;5.70967e-55;0.01;0;3.08952;102;0;-1
1110;19;12.6351;15.2692;-88.162;9.21302;3275.63;5.30106;0;0;1.11517e-54;0.01;0;4.30992;102;0;-1
1110;20;17.8556;30.636;-88.3539;9.28055;3348.19;5.34018;0;0;1.11517e-54;0.01;0;4.91992;102;0;-1
1110;21;11.6508;46.8713;-92.9492;10.834;5326.69;6.2201;0;0;5.70967e-55;0.01;0;3.07669;102;0;-1
1110;22;26.0916;-54.7717;-83.9808;9.95643;4134.28;5.71688;0;0;7.13708e-55;0.01;0;3.73942;102;0;-1
1110;23;23.8183;-37.3494;-88.6541;10.802;5279.66;6.1954;0;0;7.13708e-55;0.01;0;3.54964;102;0;-1
1110;24;26.0269;-13.6687;-88.0713;8.96673;3019.89;5.14182;0;0;7.13708e-55;0.01;0;4.02786;102;0;-1
1110;25;30.6717;1.48292;-86.4309;9.07639;3132.05;5.21763;0;0;7.13708e-55;0.01;0;4.47976;102;0;-1
1110;26;28.5634;18.245;-87.2486;9.50452;3596.49;5.45758;0;0;5.70967e-55;0.01;0;5.26267;102;0;-1
1110;27;28.6526;43.5893;-86.4684;10.3965;4707.13;5.96286;0;0;5.70967e-55;0.01;0;5.03978;102;0;-1
1110;28;40.0043;-42.9776;-87.4696;10.5298;4890.51;6.05865;0;0;7.13708e-55;0.01;0;2.66694;102;0;-1
1110;29;36.5771;-25.6847;-85.1938;8.98453;3037.91;5.15638;0;0;7.13708e-55;0.01;0;4.51429;102;0;-1
1110;30;42.6103;-10.4581;-91.6599;10.7298;5174.49;6.14759;0;0;5.70967e-55;0.01;0;2.4503;102;0;-1
1110;31;44.9037;12.2121;-86.0518;10.8205;5306.71;6.20205;0;0;7.13708e-55;0.01;0;4.75801;102;0;-1
1110;32;39.8211;30.2663;-93.0686;10.5923;4978.01;6.09151;0;0;8.92135e-55;0.01;0;3.72055;102;0;-1
1110;33;-75.6323;-13.6391;-69.3772;9.95582;4133.51;5.72303;0;0;1.39396e-54;0.01;0;2.96614;102;0;-1
1110;34;-61.4965;-43.407;-69.6146;10.5686;4944.71;6.05121;0;0;5.70967e-55;0.01;0;3.60982;102;0;-1
1110;35;-61.461;-25.4986;-70.0539;9.82807;3976.43;5.62216;0;0;8.92135e-55;0.01;0;5.37108;102;0;-1
1110;36;-59.9284;-9.82394;-70.2335;8.95006;3003.07;5.12934;0;0;7.13708e-55;0.01;0;5.42584;102;0;-1
1110;37;-68.2951;15.0963;-72.1512;10.9921;5563.21;6.30196;0;0;8.92135e-55;0.01;0;4.22679;102;0;-1
1110;38;-70.2954;31.8895;-78.3652;8.95825;3011.33;5.1486;0;0;1.11517e-54;0.01;0;1.92413;102;0;-1
1110;39;-63.6209;45.3431;-70.2696;10.0572;4261.07;5.77964;0;0;7.13708e-55;0.01;0;2.98423;102;0;-1
1110;40;-37.4614;-50.241;-81.7303;9.61851;3727.45;5.53294;0;0;2.72258e-54;0.01;0;2.3817;102;0;-1
1110;41;-46.3006;-33.9283;-69.7851;9.9552;4132.75;5.72765;0;0;7.13708e-55;0.01;0;6.13898;102;0;-1
1110;42;-45.7614;-17.3737;-69.8812;8.78681;2841.73;5.0348;0;0;2.17806e-54;0.01;0;6.52679;102;0;-1
1110;43;-54.3051;4.2953;-70.3321;8.89202;2945.03;5.09586;0;0;5.70967e-55;0.01;0;4.28109;102;0;-1
1110;44;-51.7365;20.1254;-69.5583;8.85945;2912.79;5.09063;0;0;7.13708e-55;0.01;0;3.47257;102;0;-1
1110;45;-46.8673;40.0921;-69.3837;9.9723;4154.08;5.71747;0;0;5.70967e-55;0.01;0;4.29947;102;0;-1
1110;46;-45.2506;58.3714;-68.8017;8.92537;2978.29;5.11485;0;0;5.70967e-55;0.01;0;4.06304;102;0;-1
1110;47;-29.6186;-57.9181;-69.0893;9.19059;3251.77;5.29281;0;0;1.11517e-54;0.01;0;5.09154;102;0;-1
1110;48;-22.0004;-43.7297;-81.463;8.72763;2784.7;5.00447;0;0;2.72258e-54;0.01;0;5.61802;102;0;-1
1110;49;-31.1253;-25.6158;-70.2169;9.18178;3242.42;5.27353;0;0;7.13708e-55;0.01;0;7.04344;102;0;-1
1110;50;-30.8577;-9.15841;-71.9755;8.96888;3022.06;5.13291;0;0;1.11517e-54;0.01;0;5.57264;102;0;-1
1110;51;-31.9628;11.8175;-74.4361;9.83046;3979.33;5.6536;0;0;8.92135e-55;0.01;0;5.09484;102;0;-1
1110;52;-30.3662;30.4606;-74.736;10.6835;5107.75;6.14319;0;0;5.70967e-55;0.01;0;4.89051;102;0;-1
1110;53;-31.58;47.9888;-68.8037;9.85992;4015.22;5.66864;0;0;7.13708e-55;0.01;0;5.59774;102;0;-1
1110;54;-27.8989;65.272;-69.4377;10.3347;4623.68;5.92129;0;0;5.70967e-55;0.01;0;4.28004;102;0;-1
