Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.0378;-7.79559;-82.8669;9.1224;3179.92;5.25209;0;0;7.20661e-52;0.01;0;3.59366;102;0;-1
1050;1;-37.2479;-34.6873;-86.7782;10.6604;5074.71;6.1362;0;0;5.76529e-52;0.01;0;4.40104;102;0;-1
1050;2;-36.8662;-17.4802;-84.2565;9.14671;3205.41;5.25889;0;0;9.00826e-52;0.01;0;5.48573;102;0;-1
1050;3;-36.0646;-0.302478;-87.0554;9.53652;3632.94;5.5007;0;0;7.20661e-52;0.01;0;4.08522;102;0;-1
1050;4;-37.3694;19.2649;-91.6239;10.7673;5228.84;6.20119;0;0;9.00826e-52;0.01;0;2.73531;102;0;-1
1050;5;-22.3687;-37.7894;-98.0752;10.0345;4232.31;5.78355;0;0;5.76529e-52;0.01;0;2.99313;102;0;-1
1050;6;-22.0953;-26.8311;-84.9052;9.44339;3527.55;5.45353;0;0;9.00826e-52;0.01;0;6.1492;102;0;-1
1050;7;-22.6124;-9.91195;-87.4115;9.30137;3370.77;5.36422;0;0;4.61223e-52;0.01;0;5.38636;102;0;-1
1050;8;-22.7067;9.1623;-90.4427;9.60889;3716.28;5.54122;0;0;4.61223e-52;0.01;0;4.28796;102;0;-1
1050;9;-21.3184;27.7952;-91.9713;9.78836;3928.42;5.64869;0;0;5.76529e-52;0.01;0;2.51578;102;0;-1
1050;10;-7.25715;-53.0384;-84.669;8.83745;2891.15;5.06805;0;0;1.75943e-51;0.01;0;4.94064;102;0;-1
1050;11;-8.21327;-36.7102;-86.808;9.86782;4024.88;5.68015;0;0;4.61223e-52;0.01;0;5.98298;102;0;-1
1050;12;-8.02047;-18.0948;-88.3069;9.55604;3655.3;5.50095;0;0;4.61223e-52;0.01;0;4.46586;102;0;-1
1050;13;-8.68681;-0.932372;-95.134;10.988;5557.01;6.31689;0;0;7.20661e-52;0.01;0;2.28507;102;0;-1
1050;14;-4.34849;18.5884;-91.6253;10.982;5547.92;6.31028;0;0;4.61223e-52;0.01;0;3.38957;102;0;-1
1050;15;-6.22666;37.538;-90.6222;10.3379;4627.92;5.9516;0;0;4.61223e-52;0.01;0;2.56402;102;0;-1
1050;16;6.69349;-45.7055;-92.2316;10.7593;5217.19;6.18552;0;0;7.20661e-52;0.01;0;3.52928;102;0;-1
1050;17;7.75773;-26.9878;-90.3653;10.7881;5259.22;6.20671;0;0;5.76529e-52;0.01;0;4.66944;102;0;-1
1050;18;10.7166;-8.70503;-91.6936;9.41986;3501.24;5.42339;0;0;4.61223e-52;0.01;0;3.08149;102;0;-1
1050;19;13.0201;14.928;-89.5578;9.34729;3420.94;5.39293;0;0;9.00826e-52;0.01;0;4.25047;102;0;-1
1050;20;17.4048;30.9453;-89.7288;9.41576;3496.67;5.43241;0;0;9.00826e-52;0.01;0;4.65241;102;0;-1
1050;21;11.5176;47.4334;-95.2579;10.989;5558.54;6.32552;0;0;4.61223e-52;0.01;0;1.7848;102;0;-1
1050;22;26.1118;-54.9161;-85.1669;10.0968;4311.57;5.81287;0;0;5.76529e-52;0.01;0;3.78715;102;0;-1
1050;23;24.2475;-37.2303;-90.3281;10.9449;5491.85;6.29353;0;0;5.76529e-52;0.01;0;3.42284;102;0;-1
1050;24;26.3905;-13.6664;-89.1806;9.09358;3149.88;5.22864;0;0;5.76529e-52;0.01;0;4.05834;102;0;-1
1050;25;30.5148;1.93308;-88.2356;9.20448;3266.53;5.3055;0;0;5.76529e-52;0.01;0;4.41433;102;0;-1
1050;26;28.9352;19.0857;-88.4965;9.6314;3742.45;5.54567;0;0;4.61223e-52;0.01;0;5.18824;102;0;-1
1050;27;28.6209;43.8208;-87.6385;10.5446;4911.1;6.06392;0;0;4.61223e-52;0.01;0;4.91853;102;0;-1
1050;28;40.1365;-43.1556;-88.7911;10.6806;5103.65;6.16067;0;0;5.76529e-52;0.01;0;2.63113;102;0;-1
1050;29;37.3396;-25.642;-86.3455;9.10981;3166.77;5.24237;0;0;5.76529e-52;0.01;0;4.54202;102;0;-1
1050;30;42.9615;-10.1216;-93.2552;10.8861;5403.86;6.2546;0;0;4.61223e-52;0.01;0;2.36035;102;0;-1
1050;31;45.1919;12.4345;-87.8351;10.9711;5531.39;6.30609;0;0;5.76529e-52;0.01;0;4.65495;102;0;-1
