Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.6961;-8.59231;-81.4994;8.93279;2985.73;5.12332;0;0;3.13892e-56;0.01;0;3.55761;102;0;-1
1140;1;-36.3818;-34.8622;-84.1032;10.45;4780.1;5.99113;0;0;2.51114e-56;0.01;0;4.57411;102;0;-1
1140;2;-36.3576;-17.6184;-82.9081;8.95821;3011.29;5.12957;0;0;3.92365e-56;0.01;0;5.50277;102;0;-1
1140;3;-36.1217;-1.00093;-84.5154;9.33364;3405.97;5.36219;0;0;3.13892e-56;0.01;0;4.08846;102;0;-1
1140;4;-36.5231;19.0839;-89.171;10.5443;4910.68;6.04879;0;0;3.92365e-56;0.01;0;2.69651;102;0;-1
1140;5;-22.1866;-37.4828;-95.7678;9.83818;3988.72;5.64827;0;0;2.51114e-56;0.01;0;2.98469;102;0;-1
1140;6;-22.0272;-26.1724;-83.3816;9.25442;3319.99;5.32338;0;0;3.92365e-56;0.01;0;6.17579;102;0;-1
1140;7;-22.3969;-9.61729;-85.3905;9.10927;3166.21;5.23311;0;0;2.00891e-56;0.01;0;5.51025;102;0;-1
1140;8;-23.0514;7.83695;-87.9639;9.41528;3496.14;5.40798;0;0;2.00891e-56;0.01;0;4.4467;102;0;-1
1140;9;-21.0935;27.7453;-89.4475;9.58856;3692.74;5.51222;0;0;2.51114e-56;0.01;0;2.56629;102;0;-1
1140;10;-8.42459;-51.5738;-82.9603;8.65601;2716.7;4.94243;0;0;7.66338e-56;0.01;0;5.16876;102;0;-1
1140;11;-8.24335;-35.357;-85.1124;9.66006;3775.96;5.53823;0;0;2.00891e-56;0.01;0;6.05348;102;0;-1
1140;12;-7.99401;-18.05;-86.4099;9.35723;3431.87;5.36529;0;0;2.00891e-56;0.01;0;4.44676;102;0;-1
1140;13;-8.14011;-0.67489;-90.8639;10.7669;5228.33;6.16392;0;0;3.13892e-56;0.01;0;3.53159;102;0;-1
1140;14;-4.58448;18.4529;-88.9114;10.7608;5219.43;6.15812;0;0;2.00891e-56;0.01;0;3.44975;102;0;-1
1140;15;-6.33249;36.854;-87.8655;10.1217;4343.63;5.80425;0;0;2.00891e-56;0.01;0;2.76674;102;0;-1
1140;16;6.34382;-45.064;-87.9647;10.5289;4889.25;6.02759;0;0;3.13892e-56;0.01;0;4.21069;102;0;-1
1140;17;7.7451;-26.7087;-88.2534;10.5634;4937.36;6.05308;0;0;2.51114e-56;0.01;0;4.71295;102;0;-1
1140;18;10.4377;-8.93403;-90.0772;9.22589;3289.38;5.29032;0;0;2.00891e-56;0.01;0;3.10291;102;0;-1
1140;19;12.4606;15.4495;-87.406;9.14703;3205.74;5.25595;0;0;3.92365e-56;0.01;0;4.37573;102;0;-1
1140;20;18.2877;30.3838;-87.6478;9.2141;3276.78;5.2949;0;0;3.92365e-56;0.01;0;5.08797;102;0;-1
1140;21;11.3233;46.2234;-91.3517;10.7578;5215.09;6.1683;0;0;2.00891e-56;0.01;0;3.42732;102;0;-1
1140;22;26.0368;-54.6693;-83.3789;9.88741;4048.89;5.6697;0;0;2.51114e-56;0.01;0;3.12781;102;0;-1
