Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4597;-9.72161;-78.9142;8.5718;2638.18;4.87874;0;0;5.95497e-65;0.01;0;3.32899;102;0;-1
1320;1;-34.8494;-33.7159;-80.6461;10.0482;4249.7;5.71484;0;0;4.76397e-65;0.01;0;5.21257;102;0;-1
1320;2;-35.1214;-17.4158;-79.2477;8.59906;2663.43;4.88381;0;0;7.44371e-65;0.01;0;5.55035;102;0;-1
1320;3;-35.5284;-1.61221;-80.0741;8.94831;3001.31;5.09971;0;0;5.95497e-65;0.01;0;3.92391;102;0;-1
1320;4;-35.4135;18.7144;-85.4827;10.1198;4341.19;5.75937;0;0;7.44371e-65;0.01;0;2.59868;102;0;-1
1320;5;-20.4076;-36.6902;-91.3646;9.4632;3549.79;5.39054;0;0;4.76397e-65;0.01;0;2.92002;102;0;-1
1320;6;-21.1943;-25.4459;-79.682;8.89394;2946.94;5.07571;0;0;7.44371e-65;0.01;0;6.15693;102;0;-1
1320;7;-21.8322;-9.40748;-81.301;8.74359;2800;4.98408;0;0;3.81118e-65;0.01;0;5.4744;102;0;-1
1320;8;-23.1027;7.07952;-83.1377;9.04619;3100.89;5.15457;0;0;3.81118e-65;0.01;0;4.43615;102;0;-1
1320;9;-20.0157;25.583;-85.5153;9.20797;3270.25;5.25287;0;0;4.76397e-65;0.01;0;2.60391;102;0;-1
1320;10;-8.22497;-49.4914;-78.969;8.3103;2404.02;4.70374;0;0;1.45385e-64;0.01;0;5.25982;102;0;-1
1320;11;-7.73011;-34.1276;-80.6504;9.26499;3331.37;5.26903;0;0;3.81118e-65;0.01;0;6.73975;102;0;-1
1320;12;-7.80727;-17.7794;-82.6611;8.97892;3032.23;5.10777;0;0;3.81118e-65;0.01;0;4.92157;102;0;-1
1320;13;-8.38357;-0.456911;-86.4335;10.3452;4637.76;5.87289;0;0;5.95497e-65;0.01;0;3.48472;102;0;-1
1320;14;-4.39175;17.94;-83.2044;10.3389;4629.27;5.86862;0;0;3.81118e-65;0.01;0;3.39196;102;0;-1
1320;15;-7.30904;35.5607;-81.8235;9.71059;3835.53;5.52465;0;0;3.81118e-65;0.01;0;3.04903;102;0;-1
1320;16;6.82614;-44.5198;-80.8103;10.0913;4304.59;5.7283;0;0;5.95497e-65;0.01;0;5.12974;102;0;-1
1320;17;7.35228;-26.8986;-84.0953;10.1356;4361.57;5.7614;0;0;4.76397e-65;0.01;0;4.83635;102;0;-1
1320;18;10.1957;-10.5718;-86.4673;8.85656;2909.94;5.03757;0;0;3.81118e-65;0.01;0;3.20411;102;0;-1
1320;19;12.0191;15.3147;-82.034;8.76682;2822.37;4.9965;0;0;7.44371e-65;0.01;0;4.2447;102;0;-1
1320;20;20.6833;29.096;-83.2398;8.83129;2885.1;5.03446;0;0;7.44371e-65;0.01;0;5.79542;102;0;-1
1320;21;11.1167;42.8196;-85.3132;10.3182;4601.49;5.86999;0;0;3.81118e-65;0.01;0;4.24489;102;0;-1
1320;22;25.135;-53.1944;-79.6552;9.489;3578.9;5.3979;0;0;4.76397e-65;0.01;0;3.66963;102;0;-1
1320;23;22.8125;-36.6068;-83.8725;10.3243;4609.64;5.86792;0;0;4.76397e-65;0.01;0;4.37096;102;0;-1
1320;24;25.0443;-13.5505;-82.8402;8.54414;2612.72;4.85334;0;0;4.76397e-65;0.01;0;4.36109;102;0;-1
1320;25;30.9516;0.14559;-81.9328;8.64981;2710.87;4.9257;0;0;4.76397e-65;0.01;0;4.73632;102;0;-1
1320;26;27.6707;15.7157;-82.3601;9.08033;3136.13;5.16386;0;0;3.81118e-65;0.01;0;5.24927;102;0;-1
1320;27;28.3295;43.2145;-82.0964;9.90354;4068.75;5.62715;0;0;3.81118e-65;0.01;0;5.00027;102;0;-1
1320;28;39.3974;-42.565;-82.155;10.028;4224.09;5.7199;0;0;4.76397e-65;0.01;0;3.53673;102;0;-1
1320;29;35.0184;-25.6977;-80.9808;8.56677;2633.54;4.87035;0;0;4.76397e-65;0.01;0;4.49877;102;0;-1
1320;30;40.9009;-11.8354;-87.8261;10.2102;4458.58;5.79263;0;0;3.81118e-65;0.01;0;2.34552;102;0;-1
1320;31;43.4711;11.2194;-80.9635;10.3181;4601.43;5.85596;0;0;4.76397e-65;0.01;0;4.67004;102;0;-1
1320;32;37.2828;28.6491;-87.4844;10.0867;4298.66;5.74976;0;0;5.95497e-65;0.01;0;4.07161;102;0;-1
1320;33;-72.2315;-13.0142;-65.6054;9.48866;3578.52;5.4035;0;0;9.30464e-65;0.01;0;2.9562;102;0;-1
1320;34;-58.5128;-41.8122;-65.9454;10.0863;4298.21;5.71887;0;0;3.81118e-65;0.01;0;3.59723;102;0;-1
1320;35;-58.8479;-24.5919;-66.4705;9.36633;3441.89;5.3026;0;0;5.95497e-65;0.01;0;5.32405;102;0;-1
1320;36;-57.1741;-9.5273;-66.5933;8.51821;2589.01;4.83557;0;0;4.76397e-65;0.01;0;5.31583;102;0;-1
1320;37;-65.2551;14.3498;-67.8789;10.4823;4824.63;5.9532;0;0;5.95497e-65;0.01;0;3.87008;102;0;-1
1320;38;-67.2085;30.1196;-73.5378;8.53611;2605.37;4.86059;0;0;7.44371e-65;0.01;0;1.96983;102;0;-1
1320;39;-59.7732;42.6942;-67.0378;9.5774;3679.86;5.45184;0;0;4.76397e-65;0.01;0;3.01537;102;0;-1
1320;40;-34.7618;-49.8771;-77.2281;9.16797;3227.81;5.22306;0;0;1.81731e-64;0.01;0;3.0933;102;0;-1
1320;41;-44.2935;-32.7383;-66.1149;9.49085;3581;5.41117;0;0;4.76397e-65;0.01;0;6.8031;102;0;-1
1320;42;-43.9599;-17.0232;-66.555;8.37716;2462.52;4.7536;0;0;1.45385e-64;0.01;0;6.46055;102;0;-1
1320;43;-52.1638;4.15221;-66.3517;8.46412;2540;4.80463;0;0;3.81118e-65;0.01;0;4.06892;102;0;-1
1320;44;-48.4486;19.064;-67.3301;8.42587;2505.72;4.79911;0;0;4.76397e-65;0.01;0;3.61982;102;0;-1
1320;45;-44.8369;35.0202;-65.2662;9.4884;3578.23;5.38894;0;0;3.81118e-65;0.01;0;5.23515;102;0;-1
1320;46;-43.1376;57.9674;-65.7643;8.49085;2564.14;4.81854;0;0;3.81118e-65;0.01;0;3.69305;102;0;-1
1320;47;-27.4996;-54.6132;-64.4436;8.7494;2805.59;4.99186;0;0;7.44371e-65;0.01;0;5.42253;102;0;-1
1320;48;-20.8972;-42.0242;-76.9124;8.30057;2395.59;4.71286;0;0;1.81731e-64;0.01;0;5.72669;102;0;-1
1320;49;-29.9131;-24.7272;-66.5289;8.74014;2796.69;4.9709;0;0;4.76397e-65;0.01;0;7.09697;102;0;-1
1320;50;-29.8356;-9.37111;-68.0526;8.54791;2616.18;4.84451;0;0;7.44371e-65;0.01;0;5.60049;102;0;-1
1320;51;-32.4306;11.6787;-70.2865;9.36227;3437.42;5.33614;0;0;5.95497e-65;0.01;0;5.19524;102;0;-1
1320;52;-29.2206;29.1414;-71.4664;10.1995;4444.48;5.81124;0;0;3.81118e-65;0.01;0;5.14513;102;0;-1
1320;53;-31.6477;45.9533;-66.4363;9.39892;3477.95;5.35449;0;0;4.76397e-65;0.01;0;5.21241;102;0;-1
1320;54;-26.6019;62.1601;-66.316;9.84437;3996.25;5.58618;0;0;3.81118e-65;0.01;0;4.49963;102;0;-1
1320;55;-14.6115;-63.4761;-73.5102;9.99615;4183.95;5.69213;0;0;1.16308e-64;0.01;0;2.34311;102;0;-1
1320;56;-13.3126;-50.1089;-65.4902;8.54269;2611.4;4.85982;0;0;7.44371e-65;0.01;0;5.96063;102;0;-1
1320;57;-15.5199;-32.5617;-66.5331;8.99278;3046.28;5.11246;0;0;4.76397e-65;0.01;0;6.63495;102;0;-1
1320;58;-15.5382;-16.1097;-68.2518;9.40299;3482.47;5.34989;0;0;3.81118e-65;0.01;0;6.60753;102;0;-1
1320;59;-15.6112;0.617579;-69.9511;9.5873;3691.28;5.4471;0;0;7.44371e-65;0.01;0;5.90807;102;0;-1
1320;60;-17.3044;16.8868;-72.0565;8.83064;2884.47;5.0371;0;0;3.81118e-65;0.01;0;5.015;102;0;-1
1320;61;-15.5859;40.7807;-67.6352;9.24778;3312.84;5.26178;0;0;5.95497e-65;0.01;0;5.18655;102;0;-1
1320;62;-10.9107;56.307;-71.4216;9.77606;3913.64;5.55041;0;0;4.76397e-65;0.01;0;4.2806;102;0;-1
1320;63;1.20066;-56.216;-68.6321;9.06727;3122.62;5.17155;0;0;5.95497e-65;0.01;0;5.22742;102;0;-1
1320;64;-1.60871;-40.893;-67.4619;8.82429;2878.25;5.02929;0;0;4.76397e-65;0.01;0;6.632;102;0;-1
1320;65;-0.441873;-24.0895;-68.3396;10.2985;4575.23;5.84448;0;0;3.81118e-65;0.01;0;7.15542;102;0;-1
1320;66;0.536431;-7.37914;-73.051;9.76959;3905.87;5.55864;0;0;3.81118e-65;0.01;0;5.90964;102;0;-1
1320;67;4.23323;17.1685;-68.3779;8.52435;2594.61;4.84721;0;0;5.95497e-65;0.01;0;5.49251;102;0;-1
1320;68;6.80823;29.1504;-76.7933;8.54096;2609.81;4.8558;0;0;5.95497e-65;0.01;0;5.95323;102;0;-1
1320;69;1.91481;44.1611;-70.6634;9.50478;3596.78;5.40103;0;0;7.44371e-65;0.01;0;6.37239;102;0;-1
1320;70;3.02335;58.0937;-81.3282;9.90423;4069.59;5.64943;0;0;9.30464e-65;0.01;0;2.53644;102;0;-1
1320;71;15.7069;-64.7778;-70.5329;9.45379;3539.21;5.38149;0;0;7.44371e-65;0.01;0;3.22779;102;0;-1
1320;72;15.851;-49.8094;-66.4726;8.82455;2878.5;5.04363;0;0;9.30464e-65;0.01;0;6.48726;102;0;-1
1320;73;14.6988;-33.3421;-68.114;10.4188;4737.39;5.92611;0;0;1.45385e-64;0.01;0;6.99333;102;0;-1
1320;74;14.2194;-16.6497;-73.0067;8.56071;2627.96;4.87823;0;0;4.76397e-65;0.01;0;5.96394;102;0;-1
1320;75;16.2875;-0.438615;-75.7367;9.37641;3453.01;5.33444;0;0;9.30464e-65;0.01;0;5.80943;102;0;-1
1320;76;19.0343;21.1399;-70.1936;8.7813;2836.39;5.02325;0;0;9.30464e-65;0.01;0;7.06918;102;0;-1
1320;77;18.0593;37.3691;-69.8931;9.18436;3245.16;5.26215;0;0;2.83955e-64;0.01;0;7.45683;102;0;-1
1320;78;17.3951;53.699;-72.1749;10.1424;4370.35;5.76329;0;0;4.76397e-65;0.01;0;6.02855;102;0;-1
1320;79;29.7127;-58.4418;-65.7004;8.65183;2712.77;4.92541;0;0;5.95497e-65;0.01;0;4.90164;102;0;-1
1320;80;30.2789;-42.0161;-67.3356;9.98784;4173.53;5.68213;0;0;3.81118e-65;0.01;0;7.18782;102;0;-1
1320;81;29.7968;-25.1151;-66.7075;8.52348;2593.82;4.86329;0;0;9.30464e-65;0.01;0;5.96051;102;0;-1
1320;82;27.9601;-8.66165;-67.8925;9.54031;3637.28;5.43035;0;0;3.81118e-65;0.01;0;6.89543;102;0;-1
1320;83;30.0386;8.11926;-68.3107;9.67844;3797.56;5.50958;0;0;3.81118e-65;0.01;0;7.15041;102;0;-1
1320;84;33.0922;29.4633;-70.4928;10.1071;4324.83;5.73378;0;0;4.76397e-65;0.01;0;7.29226;102;0;-1
1320;85;31.6577;46.1869;-66.7054;8.53634;2605.58;4.84052;0;0;3.81118e-65;0.01;0;6.32402;102;0;-1
1320;86;46.2278;-48.2818;-66.4887;9.76374;3898.86;5.54627;0;0;3.81118e-65;0.01;0;4.47991;102;0;-1
1320;87;43.4657;-32.078;-69.8114;8.97714;3030.42;5.11516;0;0;4.76397e-65;0.01;0;6.04865;102;0;-1
1320;88;43.1082;-15.5887;-70.1882;10.0807;4291.02;5.73177;0;0;5.95497e-65;0.01;0;6.19584;102;0;-1
1320;89;43.9913;0.834267;-67.2306;8.60972;2673.35;4.87763;0;0;7.44371e-65;0.01;0;5.92297;102;0;-1
1320;90;48.1519;26.0385;-75.9605;8.27824;2376.3;4.6969;0;0;5.95497e-65;0.01;0;3.47932;102;0;-1
1320;91;44.7551;42.0127;-76.7177;10.3303;4617.66;5.87876;0;0;7.44371e-65;0.01;0;3.50669;102;0;-1
1320;92;44.0431;54.7536;-65.3852;8.53715;2606.31;4.848;0;0;3.81118e-65;0.01;0;3.79985;102;0;-1
1320;93;58.7209;-23.3943;-71.0825;10.1044;4321.4;5.75084;0;0;3.81118e-65;0.01;0;3.58249;102;0;-1
1320;94;57.1472;-7.29538;-66.2727;8.86565;2918.91;5.03841;0;0;4.76397e-65;0.01;0;4.4619;102;0;-1
1320;95;57.5434;9.23752;-70.1585;9.97264;4154.5;5.6751;0;0;7.44371e-65;0.01;0;3.12794;102;0;-1
1320;96;-77.7234;-8.41527;-50.231;9.66023;3776.16;5.4831;0;0;3.81118e-65;0.01;0;5.38708;102;0;-1
1320;97;-78.1541;10.2255;-57.6345;8.79277;2847.52;5.00477;0;0;3.81118e-65;0.01;0;3.23589;102;0;-1
1320;98;-63.0872;-50.9108;-51.6809;10.2006;4445.93;5.80468;0;0;3.81118e-65;0.01;0;3.72767;102;0;-1
1320;99;-63.1458;-31.8439;-52.4405;9.00607;3059.81;5.14003;0;0;1.16308e-64;0.01;0;4.88579;102;0;-1
1320;100;-62.924;-15.9596;-53.378;8.55435;2622.1;4.86371;0;0;3.81118e-65;0.01;0;6.16284;102;0;-1
1320;101;-64.7348;0.662346;-56.4018;9.77025;3906.67;5.55132;0;0;3.81118e-65;0.01;0;6.29515;102;0;-1
1320;102;-65.9218;17.5496;-51.377;8.62733;2689.78;4.91679;0;0;3.81118e-65;0.01;0;5.53973;102;0;-1
1320;103;-63.2872;38.7701;-52.0219;8.5153;2586.36;4.83876;0;0;4.76397e-65;0.01;0;4.59731;102;0;-1
1320;104;-49.0406;-60.9373;-51.4683;9.81903;3965.47;5.58219;0;0;3.81118e-65;0.01;0;4.58244;102;0;-1
1320;105;-49.9029;-39.5588;-51.9091;8.61887;2681.88;4.93759;0;0;1.16308e-64;0.01;0;6.25574;102;0;-1
1320;106;-49.4845;-23.7745;-53.7474;8.5911;2656.04;4.88684;0;0;5.95497e-65;0.01;0;6.44083;102;0;-1
1320;107;-49.7875;-6.66082;-52.8315;9.86008;4015.41;5.60493;0;0;5.95497e-65;0.01;0;5.89184;102;0;-1
1320;108;-51.1194;12.0953;-52.9391;9.83415;3983.82;5.5886;0;0;5.95497e-65;0.01;0;6.14328;102;0;-1
1320;109;-49.4394;32.2701;-50.9479;8.33927;2429.25;4.73599;0;0;7.44371e-65;0.01;0;6.12029;102;0;-1
