Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-51.3413;-4.30764;-85.407;9.79135;3932.03;5.83983;0;0;3.63025e-11;0.01;0;3.92437;101;0;-1
210;1;-41.3427;-30.9162;-91.8344;11.4519;6291.02;6.83632;0;0;2.9042e-11;0.01;0;4.42953;101;0;-1
210;2;-37.1799;-14.6058;-85.5397;9.77509;3912.47;5.83155;0;0;4.53781e-11;0.01;0;5.60183;101;0;-1
210;3;-36.1439;2.15295;-88.1282;10.3645;4663.75;6.20102;0;0;3.63025e-11;0.01;0;5.49233;101;0;-1
210;4;-37.4472;20.6169;-90.6345;11.6076;6551.15;6.93113;0;0;4.53781e-11;0.01;0;3.88234;101;0;-1
210;5;-24.7146;-37.9139;-98.887;10.8861;5403.94;6.50396;0;0;2.9042e-11;0.01;0;3.28621;101;0;-1
210;6;-23.2438;-24.8662;-87.1233;10.1116;4330.64;6.05566;0;0;4.53781e-11;0.01;0;6.80464;101;0;-1
210;7;-21.8051;-7.63987;-88.6435;10.1104;4329.12;6.04398;0;0;2.32336e-11;0.01;0;4.76421;101;0;-1
210;8;-20.793;11.2955;-90.1417;10.4126;4728.92;6.22537;0;0;2.32336e-11;0.01;0;4.04921;101;0;-1
210;9;-20.9348;29.412;-88.9619;10.5985;4986.74;6.33509;0;0;2.9042e-11;0.01;0;4.17261;101;0;-1
210;10;-7.47151;-53.8478;-85.2105;9.50789;3600.32;5.67181;0;0;8.86292e-11;0.01;0;4.81674;101;0;-1
210;11;-8.90737;-36.1022;-88.2471;10.7637;5223.61;6.42755;0;0;2.32336e-11;0.01;0;5.85538;101;0;-1
210;12;-7.74234;-18.1089;-89.9634;10.3756;4678.79;6.19549;0;0;2.32336e-11;0.01;0;4.24141;101;0;-1
210;13;-4.99837;0.253168;-93.2757;11.7792;6846.03;7.0319;0;0;3.63025e-11;0.01;0;3.61719;101;0;-1
210;14;-5.00695;19.5561;-90.1877;11.8022;6886.22;7.03937;0;0;2.32336e-11;0.01;0;4.98497;101;0;-1
210;15;-5.97688;38.7164;-88.9429;11.3169;6071.15;6.75481;0;0;2.32336e-11;0.01;0;2.76491;101;0;-1
210;16;8.185;-44.3258;-88.846;11.6502;6623.59;6.95596;0;0;3.63025e-11;0.01;0;5.77335;101;0;-1
210;17;9.96965;-23.448;-89.1019;11.7212;6745.36;6.9954;0;0;2.9042e-11;0.01;0;5.65998;101;0;-1
210;18;11.2166;-5.09922;-91.0694;10.1746;4412.04;6.07983;0;0;2.32336e-11;0.01;0;4.54865;101;0;-1
210;19;10.5742;10.4195;-88.3989;10.1189;4339.96;6.06012;0;0;4.53781e-11;0.01;0;5.4852;101;0;-1
210;20;10.4576;28.821;-88.4017;10.2893;4562.97;6.15928;0;0;4.53781e-11;0.01;0;5.54685;101;0;-1
210;21;9.97236;48.3088;-91.5584;11.9404;7130.98;7.12377;0;0;2.32336e-11;0.01;0;3.89425;101;0;-1
210;22;24.3951;-55.1567;-87.2162;11.0019;5578.18;6.57028;0;0;2.9042e-11;0.01;0;3.12723;101;0;-1
210;23;25.0138;-34.1608;-89.8588;11.653;6628.29;6.94894;0;0;2.9042e-11;0.01;0;4.72386;101;0;-1
210;24;25.0579;-15.5409;-86.7867;9.84597;3998.2;5.8752;0;0;2.9042e-11;0.01;0;5.36954;101;0;-1
210;25;25.652;1.82361;-88.2709;9.98698;4172.45;5.97265;0;0;2.9042e-11;0.01;0;6.49587;101;0;-1
210;26;25.4446;19.5823;-89.2804;10.2873;4560.34;6.14896;0;0;2.32336e-11;0.01;0;5.46278;101;0;-1
210;27;25.2216;40.7574;-88.6688;11.3844;6180.41;6.79249;0;0;2.32336e-11;0.01;0;4.92718;101;0;-1
210;28;42.2773;-43.3569;-90.2138;11.5643;6478.01;6.90384;0;0;2.9042e-11;0.01;0;2.56328;101;0;-1
210;29;39.9991;-24.8301;-87.6755;9.8485;4001.29;5.87718;0;0;2.9042e-11;0.01;0;5.04825;101;0;-1
210;30;42.0871;-6.33327;-89.4123;11.7978;6878.52;7.03973;0;0;2.32336e-11;0.01;0;3.86504;101;0;-1
210;31;41.1303;10.01;-93.5718;11.8564;6981.4;7.07763;0;0;2.9042e-11;0.01;0;3.43699;101;0;-1
210;32;40.8956;31.032;-93.6218;11.7108;6727.35;6.99074;0;0;3.63025e-11;0.01;0;3.81001;101;0;-1
210;33;-76.2827;-13.9502;-73.0038;10.8796;5394.13;6.50513;0;0;5.67227e-11;0.01;0;3.31329;101;0;-1
210;34;-59.9832;-45.4703;-71.6577;11.5913;6523.5;6.91442;0;0;2.32336e-11;0.01;0;4.45866;101;0;-1
210;35;-61.9955;-25.9461;-71.6743;10.7924;5265.49;6.44572;0;0;3.63025e-11;0.01;0;6.01098;101;0;-1
