Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52.9855;-7.55919;-89.2893;9.80023;3942.73;5.7143;0;0;2.47875e-37;0.01;0;3.6354;102;0;-1
750;1;-40.1184;-35.9709;-97.7355;11.4097;6221.73;6.65495;0;0;1.983e-37;0.01;0;2.88295;102;0;-1
750;2;-38.2924;-16.6411;-87.9916;9.81996;3966.6;5.72278;0;0;3.09844e-37;0.01;0;4.67071;102;0;-1
750;3;-38.5315;1.07675;-95.9541;10.2642;4529.67;5.9995;0;0;2.47875e-37;0.01;0;3.48445;102;0;-1
750;4;-40.0678;21.0879;-97.5222;11.5645;6478.48;6.74834;0;0;3.09844e-37;0.01;0;2.94145;102;0;-1
750;5;-22.6659;-40.6081;-105.067;10.7333;5179.46;6.26699;0;0;1.983e-37;0.01;0;3.05139;102;0;-1
750;6;-23.9123;-27.7335;-91.5316;10.1171;4337.73;5.91947;0;0;3.09844e-37;0.01;0;5.94946;102;0;-1
750;7;-24.1747;-9.47652;-95.4103;9.98819;4173.97;5.8349;0;0;1.5864e-37;0.01;0;3.79816;102;0;-1
750;8;-23.17;11.8422;-97.751;10.2998;4576.88;6.01866;0;0;1.5864e-37;0.01;0;5.11155;102;0;-1
750;9;-22.6293;30.1604;-97.8728;10.5021;4851.93;6.1381;0;0;1.983e-37;0.01;0;3.86826;102;0;-1
750;10;-6.75367;-56.5851;-90.1093;9.48541;3574.85;5.51871;0;0;6.05164e-37;0.01;0;4.45652;102;0;-1
750;11;-8.68726;-38.8107;-92.3152;10.6119;5005.75;6.19047;0;0;1.5864e-37;0.01;0;5.88409;102;0;-1
750;12;-9.25641;-18.359;-96.3815;10.2673;4533.79;5.98825;0;0;1.5864e-37;0.01;0;3.34778;102;0;-1
750;13;-7.79538;0.414352;-100.429;11.7761;6840.58;6.8647;0;0;2.47875e-37;0.01;0;3.74896;102;0;-1
750;14;-5.31286;20.9777;-98.7321;11.7705;6830.86;6.85512;0;0;1.5864e-37;0.01;0;3.4781;102;0;-1
750;15;-6.10201;40.0014;-97.3003;11.1118;5747.05;6.48125;0;0;1.5864e-37;0.01;0;1.79817;102;0;-1
750;16;8.13766;-47.492;-97.1469;11.5851;6513.12;6.7542;0;0;2.47875e-37;0.01;0;2.37442;102;0;-1
750;17;7.39578;-26.8615;-95.4626;11.5918;6524.43;6.75848;0;0;1.983e-37;0.01;0;3.24188;102;0;-1
750;18;13.2608;-7.78901;-97.677;10.1132;4332.64;5.901;0;0;1.5864e-37;0.01;0;3.6517;102;0;-1
750;19;13.4031;13.2439;-96.5757;10.066;4272.28;5.88648;0;0;3.09844e-37;0.01;0;3.59494;102;0;-1
750;20;15.2249;31.7159;-95.4885;10.1396;4366.74;5.92792;0;0;3.09844e-37;0.01;0;4.46903;102;0;-1
750;21;10.7459;50.2479;-99.1989;11.8165;6911.31;6.89066;0;0;1.5864e-37;0.01;0;3.46676;102;0;-1
750;22;26.9045;-57.253;-91.113;10.8456;5343.84;6.32707;0;0;1.983e-37;0.01;0;3.71771;102;0;-1
750;23;25.0496;-37.9222;-96.8796;11.7027;6713.46;6.81635;0;0;1.983e-37;0.01;0;1.79293;102;0;-1
750;24;28.8116;-14.8602;-95.3805;9.77046;3906.91;5.69366;0;0;1.983e-37;0.01;0;3.35481;102;0;-1
750;25;29.1568;2.80273;-96.3476;9.88816;4049.81;5.77627;0;0;1.983e-37;0.01;0;4.67277;102;0;-1
750;26;29.4612;20.7831;-95.7461;10.3052;4584.14;6.01539;0;0;1.5864e-37;0.01;0;5.20576;102;0;-1
750;27;29.585;45.6632;-93.7712;11.3349;6100.16;6.60548;0;0;1.5864e-37;0.01;0;4.63996;102;0;-1
750;28;43.1629;-46.3806;-96.8151;11.4864;6347.98;6.70769;0;0;1.983e-37;0.01;0;2.34724;102;0;-1
750;29;40.7604;-27.1124;-93.1552;9.77745;3915.3;5.70245;0;0;1.983e-37;0.01;0;4.22903;102;0;-1
750;30;45.8632;-8.26016;-97.6784;11.7217;6746.29;6.82922;0;0;1.5864e-37;0.01;0;1.61779;102;0;-1
