Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.033;-6.29881;-93.2784;10.4736;4812.61;6.1765;0;0;2.99975e-24;0.01;0;3.83901;102;0;-1
480;1;-42.5525;-35.6574;-99.839;12.1501;7513.25;7.17104;0;0;2.3998e-24;0.01;0;3.03029;102;0;-1
480;2;-40.5547;-16.6761;-92.694;10.4879;4832.37;6.18626;0;0;3.74969e-24;0.01;0;5.00923;102;0;-1
480;3;-39.8681;1.67802;-98.1605;10.9904;5560.71;6.50053;0;0;2.99975e-24;0.01;0;3.878;102;0;-1
480;4;-42.9459;22.0813;-97.7874;12.3568;7903.21;7.29568;0;0;3.74969e-24;0.01;0;3.04174;102;0;-1
480;5;-24.2043;-41.1802;-108.898;11.4233;6243.97;6.74754;0;0;2.3998e-24;0.01;0;3.0572;102;0;-1
480;6;-25.3048;-27.9526;-94.6511;10.7841;5253.36;6.38377;0;0;3.74969e-24;0.01;0;6.52648;102;0;-1
480;7;-24.2999;-9.09368;-97.5901;10.6707;5089.37;6.30563;0;0;1.91984e-24;0.01;0;4.58835;102;0;-1
480;8;-23.9506;12.6384;-99.247;10.9844;5551.59;6.49494;0;0;1.91984e-24;0.01;0;5.1777;102;0;-1
480;9;-24.8342;31.8653;-98.4591;11.2104;5901.37;6.62694;0;0;2.3998e-24;0.01;0;3.96852;102;0;-1
480;10;-8.60185;-57.4726;-94.0303;10.1282;4352;5.9691;0;0;7.3236e-24;0.01;0;4.53043;102;0;-1
480;11;-9.47567;-38.5589;-95.0012;11.3529;6129.3;6.70211;0;0;1.91984e-24;0.01;0;4.19737;102;0;-1
480;12;-8.90638;-19.3532;-97.7792;10.9747;5536.9;6.47609;0;0;1.91984e-24;0.01;0;4.11454;102;0;-1
480;13;-6.3676;0.988932;-101.71;12.5562;8292.08;7.4108;0;0;2.99975e-24;0.01;0;4.09851;102;0;-1
480;14;-5.46244;22.6597;-99.9793;12.5511;8281.89;7.3982;0;0;1.91984e-24;0.01;0;3.66621;102;0;-1
480;15;-6.70845;40.0033;-98.4745;11.8822;7027.12;7.01192;0;0;1.91984e-24;0.01;0;2.12741;102;0;-1
480;16;8.69609;-48.2686;-96.8548;12.4088;8003.46;7.32543;0;0;2.99975e-24;0.01;0;2.37282;102;0;-1
480;17;9.43096;-26.2046;-95.069;12.3908;7968.67;7.31071;0;0;2.3998e-24;0.01;0;3.57417;102;0;-1
480;18;12.0364;-6.54278;-100.831;10.8018;5279.38;6.37861;0;0;1.91984e-24;0.01;0;2.62765;102;0;-1
480;19;12.3549;12.5044;-98.3852;10.7838;5252.89;6.38267;0;0;3.74969e-24;0.01;0;3.76592;102;0;-1
480;20;13.0973;31.8309;-97.0053;10.8628;5369.21;6.42615;0;0;3.74969e-24;0.01;0;3.96499;102;0;-1
480;21;10.0565;51.4388;-102.888;12.6403;8459.83;7.45692;0;0;1.91984e-24;0.01;0;3.12597;102;0;-1
480;22;26.4538;-59.7703;-95.0013;11.5902;6521.73;6.84173;0;0;2.3998e-24;0.01;0;3.02732;102;0;-1
480;23;25.3171;-38.4736;-97.6001;12.45;8083.44;7.33536;0;0;2.3998e-24;0.01;0;1.83801;102;0;-1
480;24;27.5004;-15.4619;-95.0032;10.4433;4770.96;6.1591;0;0;2.3998e-24;0.01;0;4.80354;102;0;-1
480;25;29.0661;2.73602;-98.5487;10.5681;4944.05;6.24764;0;0;2.3998e-24;0.01;0;5.15284;102;0;-1
480;26;29.5187;21.1344;-97.1966;10.9704;5530.42;6.48242;0;0;1.91984e-24;0.01;0;5.18326;102;0;-1
480;27;29.1083;44.963;-95.8099;12.121;7459.49;7.14786;0;0;1.91984e-24;0.01;0;3.23136;102;0;-1
480;28;44.6798;-47.7699;-98.0506;12.2889;7773.6;7.25594;0;0;2.3998e-24;0.01;0;2.33929;102;0;-1
480;29;42.0467;-27.3078;-96.4025;10.4399;4766.25;6.16209;0;0;2.3998e-24;0.01;0;3.95948;102;0;-1
480;30;46.2682;-7.31372;-97.1256;12.5552;8290.17;7.4064;0;0;1.91984e-24;0.01;0;2.49664;102;0;-1
480;31;48.5252;11.7201;-95.4012;12.5693;8317.96;7.4187;0;0;2.3998e-24;0.01;0;3.53716;102;0;-1
480;32;46.2014;32.9098;-100.201;12.3648;7918.69;7.29978;0;0;2.99975e-24;0.01;0;3.76834;102;0;-1
480;33;-84.3772;-13.8645;-79.4596;11.5872;6516.56;6.84896;0;0;4.68711e-24;0.01;0;3.06706;102;0;-1
480;34;-67.7607;-47.7655;-78.5348;12.2432;7687.31;7.21632;0;0;1.91984e-24;0.01;0;3.67708;102;0;-1
480;35;-68.4461;-26.4593;-78.6254;11.4404;6272.13;6.74928;0;0;2.99975e-24;0.01;0;5.61031;102;0;-1
480;36;-67.0792;-7.19223;-78.8032;10.4651;4800.92;6.16955;0;0;2.3998e-24;0.01;0;4.74146;102;0;-1
480;37;-67.6203;10.2166;-82.6941;12.7661;8714.97;7.52721;0;0;2.99975e-24;0.01;0;1.75539;102;0;-1
480;38;-76.5759;40.1102;-88.8043;10.4344;4758.7;6.16469;0;0;3.74969e-24;0.01;0;1.31471;102;0;-1
480;39;-67.3125;53.7864;-78.3516;11.7374;6773.29;6.93814;0;0;2.3998e-24;0.01;0;3.2504;102;0;-1
480;40;-45.75;-53.0441;-90.3679;11.194;5875.5;6.62639;0;0;9.15451e-24;0.01;0;3.75904;102;0;-1
480;41;-50.9161;-35.8832;-79.0142;11.5766;6498.82;6.84231;0;0;2.3998e-24;0.01;0;5.09386;102;0;-1
480;42;-51.8148;-16.4786;-78.3084;10.2129;4462.04;6.02324;0;0;7.3236e-24;0.01;0;5.79492;102;0;-1
480;43;-50;2.32679;-78.3007;10.3948;4704.8;6.12798;0;0;1.91984e-24;0.01;0;5.25301;102;0;-1
480;44;-51.2781;20.8876;-78.0768;10.388;4695.52;6.12686;0;0;2.3998e-24;0.01;0;3.99293;102;0;-1
480;45;-50.4741;40.8905;-79.5081;11.6745;6665.11;6.88351;0;0;1.91984e-24;0.01;0;3.49128;102;0;-1
480;46;-49.6072;61.2909;-78.7511;10.4529;4784.11;6.16633;0;0;1.91984e-24;0.01;0;4.20499;102;0;-1
480;47;-34.5445;-64.469;-78.7411;10.7397;5188.78;6.35885;0;0;3.74969e-24;0.01;0;4.67697;102;0;-1
