Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.5325;-4.99795;-93.1828;10.7121;5148.91;6.34096;0;0;6.88708e-20;0.01;0;4.61831;101;0;-1
390;1;-43.4971;-34.9989;-97.5561;12.4115;8008.64;7.35401;0;0;5.50967e-20;0.01;0;3.17295;102;0;-1
390;2;-40.486;-16.1633;-92.4185;10.6951;5124.44;6.33339;0;0;8.60886e-20;0.01;0;5.3594;101;0;-1
390;3;-39.8129;2.09885;-95.8666;11.2483;5961.35;6.67919;0;0;6.88708e-20;0.01;0;4.23297;102;0;-1
390;4;-42.8028;22.1363;-95.8087;12.6374;8453.94;7.49032;0;0;8.60886e-20;0.01;0;3.27335;102;0;-1
390;5;-25.1856;-41.1817;-107.597;11.6668;6651.83;6.91788;0;0;5.50967e-20;0.01;0;3.11591;102;0;-1
390;6;-25.4965;-27.2494;-93.7571;11.0198;5605.38;6.5486;0;0;8.60886e-20;0.01;0;6.8511;102;0;-1
390;7;-23.8921;-8.36412;-95.8513;10.9124;5443.15;6.47313;0;0;4.40773e-20;0.01;0;4.17844;102;0;-1
390;8;-23.5136;12.1406;-97.7082;11.2265;5926.83;6.66407;0;0;4.40773e-20;0.01;0;5.33273;102;0;-1
390;9;-24.3511;31.6023;-96.9025;11.4611;6306.22;6.8007;0;0;5.50967e-20;0.01;0;4.26389;102;0;-1
390;10;-8.71737;-57.9231;-93.1442;10.3557;4651.85;6.12913;0;0;1.68142e-19;0.01;0;4.69814;102;0;-1
390;11;-9.68377;-38.555;-94.2538;11.6157;6564.89;6.88436;0;0;4.40773e-20;0.01;0;6.52849;102;0;-1
390;12;-8.7236;-19.8846;-95.7175;11.2254;5925.03;6.64979;0;0;4.40773e-20;0.01;0;3.70337;102;0;-1
390;13;-5.56671;-0.00484418;-100.977;12.8319;8850.31;7.60441;0;0;6.88708e-20;0.01;0;4.1474;102;0;-1
390;14;-5.00074;21.522;-97.883;12.8269;8840.02;7.59098;0;0;4.40773e-20;0.01;0;3.46042;102;0;-1
390;15;-6.6695;40.0071;-96.6016;12.1553;7522.94;7.20091;0;0;4.40773e-20;0.01;0;1.75795;102;0;-1
390;16;8.83058;-47.9846;-95.4021;12.7012;8582.65;7.52877;0;0;6.88708e-20;0.01;0;2.3966;102;0;-1
390;17;9.99628;-25.7264;-95.0074;12.6739;8527.37;7.50721;0;0;5.50967e-20;0.01;0;2.93623;102;0;-1
390;18;11.4636;-5.56378;-98.9541;11.0457;5645.07;6.54853;0;0;4.40773e-20;0.01;0;3.37353;102;0;-1
390;19;11.518;11.1871;-96.38;11.0387;5634.37;6.5597;0;0;8.60886e-20;0.01;0;3.92645;102;0;-1
390;20;11.5922;31.0922;-95.0818;11.1197;5759.27;6.60398;0;0;8.60886e-20;0.01;0;3.5367;102;0;-1
390;21;9.99185;51.1505;-101.332;12.9324;9059.92;7.65855;0;0;4.40773e-20;0.01;0;3.31427;102;0;-1
390;22;25.8758;-59.6289;-94.8934;11.854;6977.29;7.02491;0;0;5.50967e-20;0.01;0;3.69948;102;0;-1
390;23;25.018;-37.7964;-95.134;12.7135;8607.61;7.51948;0;0;5.50967e-20;0.01;0;1.85833;102;0;-1
390;24;26.9802;-16.6676;-94.4032;10.6817;5105.19;6.32473;0;0;5.50967e-20;0.01;0;4.77247;102;0;-1
390;25;28.3235;2.00203;-95.9674;10.8091;5290.01;6.4154;0;0;5.50967e-20;0.01;0;4.9369;102;0;-1
390;26;28.2234;20.7951;-96.3913;11.2051;5893.04;6.64777;0;0;4.40773e-20;0.01;0;4.71344;102;0;-1
390;27;28.0871;43.9594;-95.0002;12.3997;7985.82;7.34096;0;0;4.40773e-20;0.01;0;3.43997;102;0;-1
390;28;44.6447;-47.6852;-95.6818;12.5735;8326.36;7.45126;0;0;5.50967e-20;0.01;0;2.44126;102;0;-1
390;29;42.4243;-27.0954;-95.5248;10.6743;5094.6;6.32535;0;0;5.50967e-20;0.01;0;3.42335;102;0;-1
390;30;46.1301;-6.69907;-95.5929;12.8511;8890.18;7.61193;0;0;4.40773e-20;0.01;0;1.93395;102;0;-1
390;31;47.2712;10.7777;-95.0128;12.8508;8889.6;7.61616;0;0;5.50967e-20;0.01;0;2.9343;102;0;-1
390;32;45.2109;32.2915;-99.961;12.6517;8482.74;7.49692;0;0;6.88708e-20;0.01;0;3.82875;102;0;-1
390;33;-82.5193;-14.0097;-79.2476;11.8504;6970.89;7.03215;0;0;1.07611e-19;0.01;0;3.33179;102;0;-1
390;34;-66.474;-48.1768;-78.2069;12.5123;8205.42;7.4052;0;0;4.40773e-20;0.01;0;3.84515;102;0;-1
390;35;-67.3082;-27.4836;-77.7577;11.7006;6709.88;6.93276;0;0;6.88708e-20;0.01;0;5.67024;102;0;-1
390;36;-65.0076;-9.11259;-78.0514;10.7105;5146.55;6.33928;0;0;5.50967e-20;0.01;0;5.75949;101;0;-1
390;37;-65.7816;9.99327;-81.2169;12.9989;9200.44;7.6948;0;0;6.88708e-20;0.01;0;1.98638;101;0;-1
390;38;-75.1009;39.3507;-87.1643;10.6728;5092.44;6.33015;0;0;8.60886e-20;0.01;0;1.50872;102;0;-1
390;39;-67.2548;54.4478;-77.5373;12.0091;7254.65;7.12669;0;0;5.50967e-20;0.01;0;3.19246;102;0;-1
390;40;-45.8005;-52.8117;-89.3;11.4485;6285.41;6.80451;0;0;2.10177e-19;0.01;0;4.01285;102;0;-1
390;41;-50.0041;-35.7167;-78.3923;11.8382;6949.46;7.02363;0;0;5.50967e-20;0.01;0;5.43485;102;0;-1
390;42;-49.922;-15.9288;-77.3051;10.4281;4750.09;6.175;0;0;1.68142e-19;0.01;0;5.89559;101;0;-1
390;43;-49.8476;2.44738;-78.0352;10.6384;5043.29;6.29665;0;0;4.40773e-20;0.01;0;5.78303;102;0;-1
390;44;-49.995;20.6073;-77.9449;10.6364;5040.48;6.29663;0;0;5.50967e-20;0.01;0;5.04095;102;0;-1
390;45;-50.0181;39.9896;-79.6115;11.9507;7149.39;7.07435;0;0;4.40773e-20;0.01;0;3.90626;102;0;-1
390;46;-49.188;61.6549;-78.561;10.7006;5132.37;6.33806;0;0;4.40773e-20;0.01;0;3.66989;102;0;-1
390;47;-34.3909;-64.8366;-78.7444;10.9907;5561.16;6.53293;0;0;8.60886e-20;0.01;0;4.58908;102;0;-1
390;48;-28.2194;-45.141;-89.6225;10.3564;4652.84;6.13893;0;0;2.10177e-19;0.01;0;6.14705;101;0;-1
390;49;-34.2392;-26.6177;-77.6375;10.9888;5558.27;6.5243;0;0;5.50967e-20;0.01;0;6.74787;102;0;-1
390;50;-33.4686;-6.24058;-78.2289;10.6748;5095.31;6.31424;0;0;8.60886e-20;0.01;0;5.88297;102;0;-1
390;51;-33.5707;11.3599;-80.0306;11.7391;6776.28;6.96014;0;0;6.88708e-20;0.01;0;5.58688;102;0;-1
390;52;-34.1815;31.7065;-79.9845;12.6297;8438.61;7.49139;0;0;4.40773e-20;0.01;0;4.30444;102;0;-1
390;53;-33.1052;51.395;-78.5019;11.7289;6758.62;6.95495;0;0;5.50967e-20;0.01;0;4.74088;102;0;-1
390;54;-30.9781;71.9904;-78.3181;12.3274;7846.97;7.29738;0;0;4.40773e-20;0.01;0;3.77567;102;0;-1
390;55;-17.1387;-75.273;-80.9517;12.4558;8094.71;7.38872;0;0;1.34513e-19;0.01;0;2.3062;101;0;-1
390;56;-17.759;-55.4295;-78.3007;10.6836;5107.9;6.34074;0;0;8.60886e-20;0.01;0;6.39964;102;0;-1
390;57;-18.2341;-36.5215;-77.4118;11.2083;5897.98;6.64993;0;0;5.50967e-20;0.01;0;6.34147;102;0;-1
390;58;-17.7682;-16.6453;-78.9594;11.6937;6698.06;6.93571;0;0;4.40773e-20;0.01;0;6.31208;102;0;-1
390;59;-16.0558;2.78475;-82.4753;11.9195;7093.5;7.07;0;0;8.60886e-20;0.01;0;8.1734;102;0;-1
390;60;-16.6898;22.0722;-81.7371;11.0502;5651.97;6.55457;0;0;4.40773e-20;0.01;0;6.70926;102;0;-1
390;61;-15.244;40.3746;-77.7117;11.4844;6344.79;6.8174;0;0;6.88708e-20;0.01;0;5.90899;102;0;-1
390;62;-15.1483;59.6655;-82.7588;12.245;7690.74;7.24817;0;0;5.50967e-20;0.01;0;5.61146;102;0;-1
390;63;-0.0525391;-65.1298;-78.8529;11.3392;6107.09;6.73294;0;0;6.88708e-20;0.01;0;4.70379;102;0;-1
390;64;-0.819416;-47.5514;-78.3859;11.0053;5583.41;6.52742;0;0;5.50967e-20;0.01;0;4.97253;102;0;-1
390;65;-1.04654;-27.4425;-78.9073;12.8441;8875.65;7.6107;0;0;4.40773e-20;0.01;0;6.56153;102;0;-1
390;66;0.72994;-8.17342;-82.2757;12.3822;7952.18;7.33692;0;0;4.40773e-20;0.01;0;7.04987;102;0;-1
390;67;0.863529;11.9446;-81.266;10.7003;5131.88;6.33458;0;0;6.88708e-20;0.01;0;7.25697;102;0;-1
390;68;0.921918;30.3904;-79.7192;10.6253;5024.71;6.29795;0;0;6.88708e-20;0.01;0;6.09066;102;0;-1
390;69;1.86682;49.3501;-81.1461;11.8461;6963.35;7.02282;0;0;8.60886e-20;0.01;0;6.59434;102;0;-1
390;70;1.28931;68.6281;-92.5384;12.3834;7954.33;7.34266;0;0;1.07611e-19;0.01;0;2.55511;102;0;-1
390;71;17.5763;-75.4173;-80.1635;11.7697;6829.46;6.97364;0;0;8.60886e-20;0.01;0;2.32551;102;0;-1
390;72;16.6331;-55.9273;-78.1066;10.943;5489.13;6.49713;0;0;1.07611e-19;0.01;0;6.9514;102;0;-1
390;73;16.7027;-36.3234;-79.9223;12.8239;8833.73;7.59585;0;0;1.68142e-19;0.01;0;5.47942;101;0;-1
390;74;17.4316;-18.8785;-78.7366;10.713;5150.2;6.34653;0;0;5.50967e-20;0.01;0;6.24785;102;0;-1
390;75;17.0592;0.745198;-80.8768;11.6758;6667.34;6.93057;0;0;1.07611e-19;0.01;0;7.29943;101;0;-1
390;76;17.4373;20.6603;-80.2708;11.0237;5611.34;6.56135;0;0;1.07611e-19;0.01;0;6.78605;102;0;-1
390;77;18.2044;39.5792;-79.7232;11.4347;6262.64;6.81769;0;0;3.28402e-19;0.01;0;5.91798;102;0;-1
390;78;18.7491;59.8224;-82.4278;12.7603;8703.09;7.55149;0;0;5.50967e-20;0.01;0;5.08428;102;0;-1
390;79;34.2964;-65.0663;-78.2748;10.73;5174.74;6.36922;0;0;6.88708e-20;0.01;0;4.71538;102;0;-1
390;80;34.2658;-47.2284;-79.9991;12.408;8001.92;7.35385;0;0;4.40773e-20;0.01;0;6.06866;102;0;-1
390;81;33.7664;-27.0236;-79.2681;10.6785;5100.54;6.35278;0;0;1.07611e-19;0.01;0;7.01404;102;0;-1
390;82;34.2065;-7.72238;-79.0748;11.9667;7178.17;7.09433;0;0;4.40773e-20;0.01;0;6.30868;102;0;-1
390;83;34.3507;10.0118;-79.9956;12.2155;7635.32;7.24464;0;0;4.40773e-20;0.01;0;5.7207;102;0;-1
390;84;35.9882;30.2046;-80.0097;12.6529;8485.23;7.49137;0;0;5.50967e-20;0.01;0;6.27975;102;0;-1
390;85;35.4096;49.8915;-78.3948;10.7054;5139.21;6.33596;0;0;4.40773e-20;0.01;0;5.85507;102;0;-1
390;86;52.8129;-56.3519;-79.8575;12.0847;7392.55;7.16225;0;0;4.40773e-20;0.01;0;4.1214;102;0;-1
390;87;50.5913;-35.3436;-80.2987;11.337;6103.58;6.72163;0;0;5.50967e-20;0.01;0;4.86813;102;0;-1
390;88;51.4207;-18.7053;-80.0141;12.5384;8256.86;7.42456;0;0;6.88708e-20;0.01;0;5.59907;102;0;-1
