Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.2852;-4.0284;-84.008;9.61841;3727.34;5.74388;0;0;1.03178e-09;0.01;0;4.72052;101;0;-1
180;1;-40.6274;-30.1912;-90.8525;11.2457;5957.22;6.72152;0;0;8.25423e-10;0.01;0;4.32584;101;0;-1
180;2;-36.5104;-14.2901;-84.5837;9.60227;3708.61;5.73549;0;0;1.28972e-09;0.01;0;6.15086;101;0;-1
180;3;-35.4265;2.27466;-86.867;10.1771;4415.37;6.09654;0;0;1.03178e-09;0.01;0;5.47503;101;0;-1
180;4;-36.6552;20.4652;-89.5739;11.3971;6201.14;6.8138;0;0;1.28972e-09;0.01;0;3.84427;101;0;-1
180;5;-24.3869;-37.4075;-97.2785;10.6822;5105.95;6.39014;0;0;8.25423e-10;0.01;0;3.30155;101;0;-1
180;6;-22.7866;-24.5705;-85.8576;9.9293;4100.57;5.95413;0;0;1.28972e-09;0.01;0;6.75879;101;0;-1
180;7;-21.457;-7.50651;-87.4362;9.92763;4098.51;5.94233;0;0;6.60339e-10;0.01;0;5.46164;101;0;-1
180;8;-20.3409;11.2969;-89.0037;10.2238;4476.37;6.11975;0;0;6.60339e-10;0.01;0;4.7145;101;0;-1
180;9;-20.5242;29.0358;-87.5645;10.4056;4719.5;6.22741;0;0;8.25423e-10;0.01;0;4.24604;101;0;-1
180;10;-6.93621;-52.9847;-83.8848;9.33128;3403.39;5.57372;0;0;2.51899e-09;0.01;0;4.84023;101;0;-1
180;11;-8.55616;-35.6565;-87.1252;10.5691;4945.48;6.31925;0;0;6.60339e-10;0.01;0;5.72074;101;0;-1
180;12;-7.70904;-17.7351;-88.7464;10.189;4430.82;6.09209;0;0;6.60339e-10;0.01;0;4.99107;101;0;-1
180;13;-5.00822;0.342104;-92.1575;11.568;6484.3;6.9142;0;0;1.03178e-09;0.01;0;4.16428;101;0;-1
180;14;-4.99965;19.3433;-88.8376;11.5933;6526.98;6.92375;0;0;6.60339e-10;0.01;0;4.94013;101;0;-1
180;15;-6.02138;38.3937;-87.6507;11.1095;5743.41;6.63927;0;0;6.60339e-10;0.01;0;4.85751;101;0;-1
180;16;8.31114;-43.6611;-87.5121;11.4427;6275.8;6.84023;0;0;1.03178e-09;0.01;0;5.6848;101;0;-1
180;17;9.47929;-23.2819;-88.0677;11.5079;6383.84;6.8767;0;0;8.25423e-10;0.01;0;5.63426;101;0;-1
180;18;11.1298;-5.1718;-89.621;9.99363;4180.8;5.97953;0;0;6.60339e-10;0.01;0;3.67155;101;0;-1
180;19;10.5132;10.4518;-87.0409;9.93701;4110.14;5.9589;0;0;1.28972e-09;0.01;0;4.74324;101;0;-1
180;20;10.2617;28.6138;-87.2308;10.0992;4314.72;6.05343;0;0;1.28972e-09;0.01;0;5.46016;101;0;-1
180;21;9.52221;48.2997;-90.1228;11.7265;6754.53;7.00475;0;0;6.60339e-10;0.01;0;3.7224;101;0;-1
180;22;24.536;-53.7973;-86.2538;10.7997;5276.29;6.45778;0;0;8.25423e-10;0.01;0;2.99577;101;0;-1
180;23;25.0038;-33.5618;-88.5696;11.4474;6283.6;6.83562;0;0;8.25423e-10;0.01;0;4.65615;101;0;-1
180;24;25.0068;-15.3068;-85.6067;9.66904;3786.5;5.77704;0;0;8.25423e-10;0.01;0;5.31325;101;0;-1
180;25;25.3236;1.95253;-86.9043;9.80642;3950.21;5.87206;0;0;8.25423e-10;0.01;0;5.61675;101;0;-1
180;26;25.0917;19.6988;-87.9352;10.1066;4324.15;6.0484;0;0;6.60339e-10;0.01;0;5.23114;101;0;-1
180;27;25.0047;39.7278;-87.4705;11.1841;5859.94;6.68162;0;0;6.60339e-10;0.01;0;4.52823;101;0;-1
180;28;41.4199;-42.6662;-88.8363;11.358;6137.59;6.78903;0;0;8.25423e-10;0.01;0;2.56188;101;0;-1
180;29;39.7687;-24.4446;-86.2922;9.67062;3788.36;5.77774;0;0;8.25423e-10;0.01;0;5.02507;101;0;-1
180;30;41.4889;-6.40329;-88.109;11.59;6521.37;6.92418;0;0;6.60339e-10;0.01;0;4.82041;101;0;-1
180;31;40.3428;10.0307;-92.4224;11.6422;6609.91;6.95808;0;0;8.25423e-10;0.01;0;3.66855;101;0;-1
180;32;40.2614;30.8001;-92.3877;11.4957;6363.56;6.8708;0;0;1.03178e-09;0.01;0;3.20867;101;0;-1
180;33;-75.4161;-13.8956;-71.7581;10.6809;5104.08;6.39442;0;0;1.61216e-09;0.01;0;3.30172;101;0;-1
180;34;-59.4051;-44.8487;-70.5975;11.3818;6176.19;6.79834;0;0;6.60339e-10;0.01;0;4.34951;101;0;-1
180;35;-61.4391;-25.7533;-70.8999;10.5965;4983.91;6.33706;0;0;1.03178e-09;0.01;0;5.8733;101;0;-1
180;36;-59.308;-8.74696;-71.5182;9.62393;3733.75;5.74668;0;0;8.25423e-10;0.01;0;6.83142;101;0;-1
180;37;-60.5238;8.85853;-74.5773;11.6842;6681.66;6.97932;0;0;1.03178e-09;0.01;0;5.18551;101;0;-1
180;38;-64.5857;35.116;-77.3299;9.67005;3787.69;5.78462;0;0;1.28972e-09;0.01;0;2.65044;101;0;-1
180;39;-61.0461;50.6352;-70.664;10.8147;5298.18;6.47015;0;0;8.25423e-10;0.01;0;3.88712;101;0;-1
180;40;-42.9795;-49.5067;-78.423;10.354;4649.63;6.20964;0;0;3.14874e-09;0.01;0;4.24248;101;0;-1
180;41;-44.975;-32.7412;-71.7738;10.808;5288.38;6.46693;0;0;8.25423e-10;0.01;0;7.51426;101;0;-1
180;42;-44.7147;-14.5468;-70.8434;9.34027;3413.24;5.57999;0;0;2.51899e-09;0.01;0;7.80488;101;0;-1
180;43;-43.912;2.78371;-70.5386;9.70211;3825.49;5.79323;0;0;6.60339e-10;0.01;0;7.88304;101;0;-1
