Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4048;-4.44536;-86.8981;9.95796;4136.18;5.93175;0;0;1.27728e-12;0.01;0;3.8445;101;0;-1
240;1;-41.8223;-31.3665;-92.9558;11.6505;6623.96;6.94623;0;0;1.02182e-12;0.01;0;4.1115;101;0;-1
240;2;-37.7995;-14.8117;-86.6157;9.94158;4115.8;5.92358;0;0;1.5966e-12;0.01;0;6.33642;101;0;-1
240;3;-36.8725;2.08549;-89.4925;10.5449;4911.48;6.30103;0;0;1.27728e-12;0.01;0;5.47828;101;0;-1
240;4;-38.2928;20.862;-91.5966;11.8103;6900.27;7.04345;0;0;1.5966e-12;0.01;0;3.93535;101;0;-1
240;5;-25.0271;-38.5343;-100.405;11.0822;5701.13;6.61276;0;0;1.02182e-12;0.01;0;3.26354;101;0;-1
240;6;-23.6452;-25.1727;-88.3904;10.2871;4560.09;6.15285;0;0;1.5966e-12;0.01;0;6.83627;101;0;-1
240;7;-22.1481;-7.72136;-89.9096;10.2864;4559.13;6.14127;0;0;8.1746e-13;0.01;0;5.47398;101;0;-1
240;8;-21.2456;11.3712;-91.4322;10.5943;4980.81;6.32651;0;0;8.1746e-13;0.01;0;4.73202;101;0;-1
240;9;-21.3779;29.7899;-90.3553;10.784;5253.28;6.43817;0;0;1.02182e-12;0.01;0;4.13795;101;0;-1
240;10;-7.80676;-54.5754;-86.509;9.67773;3796.73;5.76559;0;0;3.11836e-12;0.01;0;4.79069;101;0;-1
240;11;-9.2713;-36.6397;-89.2789;10.9509;5501.02;6.53122;0;0;8.1746e-13;0.01;0;5.61259;101;0;-1
240;12;-7.76092;-18.5001;-91.1672;10.5553;4926.09;6.29443;0;0;8.1746e-13;0.01;0;4.20687;101;0;-1
240;13;-5.01281;0.192808;-94.508;11.9826;7206.82;7.14462;0;0;1.27728e-12;0.01;0;4.25878;101;0;-1
240;14;-5.00075;19.715;-91.4726;12.0035;7244.53;7.15012;0;0;8.1746e-13;0.01;0;5.0359;101;0;-1
240;15;-5.96868;38.9574;-90.3409;11.5165;6398;6.86536;0;0;8.1746e-13;0.01;0;2.78314;101;0;-1
240;16;8.26547;-44.8772;-89.9801;11.8502;6970.46;7.06683;0;0;1.27728e-12;0.01;0;5.13162;101;0;-1
240;17;9.9776;-23.8866;-90.4433;11.9264;7105.91;7.10899;0;0;1.02182e-12;0.01;0;4.72045;101;0;-1
240;18;11.0245;-5.28018;-92.4019;10.3489;4642.68;6.17588;0;0;8.1746e-13;0.01;0;2.84228;101;0;-1
240;19;10.7108;10.4266;-89.7551;10.294;4569.17;6.157;0;0;1.5966e-12;0.01;0;4.80134;101;0;-1
240;20;10.8128;29.2069;-89.5239;10.4721;4810.55;6.26049;0;0;1.5966e-12;0.01;0;5.59584;101;0;-1
240;21;9.97699;48.663;-93.3559;12.1464;7506.44;7.23774;0;0;8.1746e-13;0.01;0;3.8881;101;0;-1
240;22;24.3166;-56.5741;-88.3454;11.1964;5879.28;6.67789;0;0;1.02182e-12;0.01;0;3.22642;101;0;-1
240;23;25.0542;-34.5933;-91.1672;11.8511;6972.05;7.05743;0;0;1.02182e-12;0.01;0;4.70571;101;0;-1
240;24;25.6571;-15.6922;-88.0467;10.0163;4209.34;5.96917;0;0;1.02182e-12;0.01;0;6.29358;101;0;-1
240;25;26.0167;1.76785;-89.584;10.1608;4394.1;6.06893;0;0;1.02182e-12;0.01;0;6.52763;101;0;-1
240;26;25.8849;19.669;-90.601;10.4615;4795.91;6.24532;0;0;8.1746e-13;0.01;0;5.49203;101;0;-1
240;27;25.9986;41.4669;-89.9374;11.5773;6500.03;6.89869;0;0;8.1746e-13;0.01;0;4.91435;101;0;-1
240;28;43.0629;-43.9999;-91.5787;11.7629;6817.54;7.01381;0;0;1.02182e-12;0.01;0;3.24727;101;0;-1
240;29;40.6994;-25.1593;-89.0556;10.0197;4213.66;5.97242;0;0;1.02182e-12;0.01;0;5.02049;101;0;-1
240;30;42.7766;-6.2822;-90.7899;11.9981;7234.75;7.15046;0;0;8.1746e-13;0.01;0;3.87877;101;0;-1
240;31;42.1512;9.99975;-94.0513;12.0625;7351.96;7.19212;0;0;1.02182e-12;0.01;0;3.6151;101;0;-1
240;32;41.6063;31.1711;-94.898;11.9176;7090.17;7.1055;0;0;1.27728e-12;0.01;0;3.85331;101;0;-1
240;33;-77.2518;-14.0044;-74.2862;11.0707;5683.42;6.61108;0;0;1.99575e-12;0.01;0;3.30793;101;0;-1
240;34;-61.1274;-45.9314;-72.794;11.7929;6869.9;7.0255;0;0;8.1746e-13;0.01;0;4.51491;101;0;-1
240;35;-62.5559;-26.0463;-72.5864;10.9809;5546.29;6.54968;0;0;1.27728e-12;0.01;0;6.11018;101;0;-1
240;36;-60.8047;-8.31615;-73.2361;9.96102;4140;5.93302;0;0;1.02182e-12;0.01;0;7.0167;101;0;-1
240;37;-62.5448;9.99092;-76.7053;12.092;7406;7.20435;0;0;1.27728e-12;0.01;0;4.46035;101;0;-1
240;38;-67.6912;36.2415;-79.2732;10.0246;4219.72;5.98213;0;0;1.5966e-12;0.01;0;2.05291;101;0;-1
240;39;-62.7577;52.1559;-72.6679;11.1957;5878.15;6.68265;0;0;1.02182e-12;0.01;0;3.86457;101;0;-1
240;40;-43.9119;-50.3514;-80.9889;10.7471;5199.47;6.42887;0;0;3.89795e-12;0.01;0;2.61916;101;0;-1
