Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.3245;-5.72532;-83.5255;8.84965;2903.13;5.3113;0;0;0.000672701;0.01;0;3.63596;101;0;-1
60;1;-37.6838;-29.4971;-86.4085;10.3269;4613.15;6.20296;0;0;0.000538252;0.01;0;4.34739;101;0;-1
60;2;-34.8073;-13.445;-84.0787;8.83394;2887.7;5.30249;0;0;0.0008407;0.01;0;5.67749;101;0;-1
60;3;-34.3284;2.18772;-83.0252;9.34217;3415.33;5.62436;0;0;0.000672701;0.01;0;5.37512;101;0;-1
60;4;-34.1312;19.5788;-86.3589;10.4587;4792.04;6.28352;0;0;0.0008407;0.01;0;3.72105;101;0;-1
60;5;-23.4324;-37.1796;-91.3784;9.76961;3905.89;5.87348;0;0;0.000538252;0.01;0;3.32039;101;0;-1
60;6;-21.4843;-22.8428;-84.3783;9.11682;3174.09;5.49505;0;0;0.0008407;0.01;0;5.84014;101;0;-1
60;7;-20.7342;-6.85916;-84.5407;9.11286;3169.95;5.48269;0;0;0.000430659;0.01;0;5.17361;101;0;-1
60;8;-19.9692;10.9798;-85.2232;9.3823;3459.53;5.64262;0;0;0.000430659;0.01;0;5.15691;101;0;-1
60;9;-19.721;28.511;-84.5423;9.54578;3643.53;5.7406;0;0;0.000538252;0.01;0;4.45395;101;0;-1
60;10;-3.67759;-50.883;-79.7113;8.54163;2610.42;5.12866;0;0;0.00164035;0.01;0;4.03383;101;0;-1
60;11;-7.57878;-32.353;-85.5657;9.70223;3825.63;5.82984;0;0;0.000430659;0.01;0;4.8051;101;0;-1
60;12;-7.22351;-15.6429;-86.1275;9.35746;3432.12;5.6245;0;0;0.000430659;0.01;0;5.18856;101;0;-1
60;13;-5.4625;1.79757;-88.0194;10.6276;5027.93;6.38296;0;0;0.000672701;0.01;0;4.48227;101;0;-1
60;14;-5.23836;19.4445;-83.9101;10.6646;5080.69;6.40215;0;0;0.000430659;0.01;0;6.10619;101;0;-1
60;15;-5.56304;37.3772;-84.681;10.1835;4423.69;6.11622;0;0;0.000430659;0.01;0;4.91844;101;0;-1
60;16;8.04859;-40.7085;-84.1737;10.519;4875.47;6.31831;0;0;0.000672701;0.01;0;5.09079;101;0;-1
