Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.9506;-9.50204;-79.932;8.68948;2748.33;4.95838;0;0;4.81038e-62;0.01;0;3.36925;102;0;-1
1260;1;-35.3519;-34.0647;-81.8018;10.1794;4418.26;5.80492;0;0;3.84831e-62;0.01;0;4.56831;102;0;-1
1260;2;-35.5497;-17.5051;-80.4503;8.71617;2773.74;4.96386;0;0;6.01298e-62;0.01;0;5.54647;102;0;-1
1260;3;-35.7677;-1.48912;-81.6086;9.07377;3129.34;5.1851;0;0;4.81038e-62;0.01;0;3.97702;102;0;-1
1260;4;-35.802;18.8862;-86.6464;10.2582;4521.69;5.85361;0;0;6.01298e-62;0.01;0;2.62969;102;0;-1
1260;5;-21.0031;-37.016;-92.7794;9.58562;3689.34;5.47459;0;0;3.84831e-62;0.01;0;2.93767;102;0;-1
1260;6;-21.4866;-25.6392;-80.9301;9.01155;3065.4;5.15643;0;0;6.01298e-62;0.01;0;6.1744;102;0;-1
1260;7;-22.0295;-9.44525;-82.696;8.86279;2916.08;5.06518;0;0;3.07865e-62;0.01;0;5.49059;102;0;-1
1260;8;-23.1065;7.31332;-84.8477;9.16658;3226.34;5.23714;0;0;3.07865e-62;0.01;0;4.45056;102;0;-1
1260;9;-20.4105;26.3153;-86.8298;9.33206;3404.25;5.33735;0;0;3.84831e-62;0.01;0;2.61001;102;0;-1
1260;10;-8.37656;-50.1401;-80.3126;8.42303;2503.19;4.78149;0;0;1.17441e-61;0.01;0;4.58763;102;0;-1
1260;11;-7.85473;-34.3854;-82.1498;9.3937;3472.15;5.35665;0;0;3.07865e-62;0.01;0;6.12503;102;0;-1
1260;12;-7.89842;-17.8763;-84.0425;9.10221;3158.85;5.19161;0;0;3.07865e-62;0.01;0;4.96053;102;0;-1
1260;13;-8.30022;-0.45938;-87.8598;10.4828;4825.27;5.96774;0;0;4.81038e-62;0.01;0;3.49821;102;0;-1
1260;14;-4.49639;18.2984;-85.2952;10.4766;4816.64;5.96297;0;0;3.07865e-62;0.01;0;3.38232;102;0;-1
1260;15;-7.31321;36.195;-83.4103;9.84455;3996.46;5.61566;0;0;3.07865e-62;0.01;0;3.03154;102;0;-1
1260;16;6.77331;-44.8248;-82.4866;10.2338;4489.55;5.82567;0;0;4.81038e-62;0.01;0;5.06453;102;0;-1
1260;17;7.53545;-26.8953;-85.5398;10.275;4544.02;5.85637;0;0;3.84831e-62;0.01;0;4.80004;102;0;-1
1260;18;10.4226;-10.1883;-87.6327;8.97696;3030.23;5.11988;0;0;3.07865e-62;0.01;0;3.19333;102;0;-1
1260;19;12.2014;15.6219;-83.8829;8.8906;2943.62;5.08088;0;0;6.01298e-62;0.01;0;4.27542;102;0;-1
1260;20;20.7916;29.4742;-84.5834;8.9559;3008.96;5.11916;0;0;6.01298e-62;0.01;0;5.83275;102;0;-1
1260;21;11.0382;43.3228;-86.6573;10.4614;4795.8;5.96709;0;0;3.07865e-62;0.01;0;4.23613;102;0;-1
1260;22;25.4156;-53.7198;-80.9091;9.61885;3727.84;5.48639;0;0;3.84831e-62;0.01;0;3.67284;102;0;-1
1260;23;23.134;-36.8791;-85.2107;10.4573;4790.17;5.95899;0;0;3.84831e-62;0.01;0;4.35445;102;0;-1
1260;24;25.4185;-13.7808;-84.2459;8.66153;2721.9;4.93338;0;0;3.84831e-62;0.01;0;4.24681;102;0;-1
1260;25;30.9443;0.32651;-83.2079;8.7683;2823.81;5.00668;0;0;3.84831e-62;0.01;0;4.65089;102;0;-1
1260;26;28.053;16.0747;-83.484;9.19842;3260.08;5.24551;0;0;3.07865e-62;0.01;0;5.34369;102;0;-1
1260;27;28.5002;43.7342;-83.3889;10.0405;4239.86;5.72027;0;0;3.07865e-62;0.01;0;5.01232;102;0;-1
1260;28;39.9332;-42.9456;-83.4945;10.1673;4402.61;5.81383;0;0;3.84831e-62;0.01;0;3.5163;102;0;-1
1260;29;35.5755;-25.8261;-82.2152;8.68289;2742.09;4.94974;0;0;3.84831e-62;0.01;0;4.47404;102;0;-1
1260;30;41.479;-11.5409;-88.9708;10.3544;4650.16;5.891;0;0;3.07865e-62;0.01;0;2.33999;102;0;-1
1260;31;43.9926;11.2525;-82.2438;10.4578;4790.79;5.95203;0;0;3.84831e-62;0.01;0;4.63626;102;0;-1
1260;32;37.6201;29.0844;-88.9907;10.227;4480.62;5.84453;0;0;4.81038e-62;0.01;0;4.06283;102;0;-1
1260;33;-73.2429;-13.2415;-66.6084;9.61845;3727.38;5.49216;0;0;7.51623e-62;0.01;0;2.95994;102;0;-1
