Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.3761;-7.36368;-91.7674;10.0919;4305.31;5.91409;0;0;1.61746e-31;0.01;0;3.73635;102;0;-1
630;1;-41.2609;-36.2479;-99.8508;11.7308;6761.95;6.87835;0;0;1.29397e-31;0.01;0;2.9141;102;0;-1
630;2;-39.2951;-16.7238;-90.3789;10.1094;4327.72;5.92317;0;0;2.02183e-31;0.01;0;4.79476;102;0;-1
630;3;-39.4059;1.25147;-97.9262;10.5784;4958.43;6.21583;0;0;1.61746e-31;0.01;0;3.61115;102;0;-1
630;4;-41.4904;21.6739;-98.0896;11.9076;7072.35;6.98492;0;0;2.02183e-31;0.01;0;2.96017;102;0;-1
630;5;-23.2165;-41.1456;-107.479;11.0326;5624.95;6.47504;0;0;1.29397e-31;0.01;0;3.05101;102;0;-1
630;6;-24.6983;-28.0926;-93.7214;10.4063;4720.33;6.12036;0;0;2.02183e-31;0.01;0;6.12868;102;0;-1
630;7;-24.4306;-9.22363;-96.9225;10.2837;4555.57;6.03837;0;0;1.03518e-31;0.01;0;4.48058;102;0;-1
630;8;-23.7813;12.3654;-99.0619;10.5965;4983.92;6.22467;0;0;1.03518e-31;0.01;0;5.10477;102;0;-1
630;9;-23.8483;31.2234;-98.4473;10.8089;5289.77;6.34948;0;0;1.29397e-31;0.01;0;3.90097;102;0;-1
630;10;-7.33538;-57.1298;-92.4537;9.76391;3899.06;5.71343;0;0;3.94888e-31;0.01;0;4.29789;102;0;-1
630;11;-8.96631;-38.8559;-94.2642;10.9326;5473.47;6.41149;0;0;1.03518e-31;0.01;0;6.02415;102;0;-1
630;12;-9.38007;-18.4949;-97.9834;10.5736;4951.74;6.19907;0;0;1.03518e-31;0.01;0;4.02919;102;0;-1
630;13;-7.22651;1.10536;-101.328;12.1143;7446.99;7.10095;0;0;1.61746e-31;0.01;0;3.97473;102;0;-1
630;14;-5.71734;22.2134;-100.227;12.1089;7437.05;7.09008;0;0;1.03518e-31;0.01;0;3.52204;102;0;-1
630;15;-6.28974;40.0039;-98.7654;11.4453;6280.14;6.71053;0;0;1.03518e-31;0.01;0;1.87797;102;0;-1
