Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2532;-5.32126;-84.5223;8.63365;2695.7;5.18805;0;0;0.0186895;0.01;0;2.60606;101;0;-1
30;1;-37.7158;-30.1359;-85.6796;10.0681;4274.91;6.05474;0;0;0.0150215;0.01;0;4.07457;101;0;-1
30;2;-37.3463;-13.3441;-86.5075;8.61803;2681.1;5.17912;0;0;0.023227;0.01;0;3.47901;101;0;-1
30;3;-36.3497;2.36972;-84.2939;9.10684;3163.67;5.48893;0;0;0.0186895;0.01;0;3.85032;101;0;-1
30;4;-34.0531;19.4864;-85.1459;10.1941;4437.48;6.13172;0;0;0.023227;0.01;0;3.71314;101;0;-1
30;5;-23.3395;-37.6029;-89.5354;9.51098;3603.84;5.72479;0;0;0.0150215;0.01;0;3.38729;101;0;-1
30;6;-20.4497;-22.9677;-84.7485;8.88787;2940.91;5.36303;0;0;0.023227;0.01;0;5.04988;101;0;-1
30;7;-20.1894;-7.3854;-84.1761;8.88319;2936.27;5.351;0;0;0.0120623;0.01;0;4.50707;101;0;-1
30;8;-20.1662;10.7636;-84.8184;9.14503;3203.65;5.50609;0;0;0.0120623;0.01;0;4.54851;101;0;-1
30;9;-20.1529;28.9329;-84.7649;9.30321;3372.77;5.60114;0;0;0.0150215;0.01;0;3.7767;101;0;-1
30;10;-2.20297;-51.2145;-80.0935;8.31816;2410.85;5.00057;0;0;0.0441547;0.01;0;3.5826;101;0;-1
30;11;-7.53065;-32.2711;-86.8468;9.4579;3543.83;5.68985;0;0;0.0120623;0.01;0;4.30558;101;0;-1
30;12;-6.68408;-15.5069;-86.117;9.12317;3180.73;5.49063;0;0;0.0120623;0.01;0;4.90952;101;0;-1
30;13;-5.82809;1.83362;-87.0945;10.3628;4661.45;6.23126;0;0;0.0186895;0.01;0;4.47778;101;0;-1
30;14;-5.89254;19.7339;-83.5151;10.4036;4716.77;6.25343;0;0;0.0120623;0.01;0;5.64516;101;0;-1
30;15;-5.82826;37.5262;-84.7535;9.922;4091.53;5.96635;0;0;0.0120623;0.01;0;4.48908;101;0;-1
30;16;7.53486;-40.4924;-85.9338;10.2592;4523.08;6.16939;0;0;0.0186895;0.01;0;4.42912;101;0;-1
30;17;8.05862;-22.7538;-84.2864;10.2884;4561.78;6.18613;0;0;0.0150215;0.01;0;5.96667;101;0;-1
30;18;11.0934;-6.52752;-86.757;8.96231;3015.43;5.39723;0;0;0.0120623;0.01;0;3.37471;101;0;-1
30;19;8.75702;11.7425;-84.4437;8.89869;2951.66;5.36985;0;0;0.023227;0.01;0;4.59501;101;0;-1
30;20;9.03618;28.1735;-84.3926;9.00938;3063.19;5.43478;0;0;0.023227;0.01;0;5.15744;101;0;-1
30;21;9.71745;45.7182;-85.4052;10.5059;4857.26;6.31416;0;0;0.0120623;0.01;0;3.88213;101;0;-1
30;22;22.4837;-49.4848;-83.1884;9.6419;3754.71;5.80193;0;0;0.0150215;0.01;0;3.51249;101;0;-1
30;23;22.9382;-32.4144;-87.3051;10.2765;4545.92;6.17801;0;0;0.0150215;0.01;0;4.8876;101;0;-1
30;24;23.3043;-16.2189;-83.6123;8.65895;2719.47;5.20655;0;0;0.0150215;0.01;0;5.2477;101;0;-1
