Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-52.0375;-9.76905;-99.2917;10.2076;4455.11;5.98898;0;0;8.36208e-29;0.01;0;2.62746;102;0;-1
570;1;-43.0337;-33.3108;-95.5813;11.9217;7097.49;7.01187;0;0;1.63322e-28;0.01;0;2.95182;102;0;-1
570;2;-36.3454;-16.8503;-104.31;10.2196;4470.8;5.99816;0;0;1.04526e-28;0.01;0;3.5429;102;0;-1
570;3;-38.6185;2.0139;-93.3468;10.722;5163.17;6.32945;0;0;2.5519e-28;0.01;0;5.11903;102;0;-1
570;4;-41.7599;22.2022;-93.8873;12.0621;7351.11;7.08161;0;0;8.36208e-29;0.01;0;4.07751;102;0;-1
570;5;-26.5174;-42.479;-104.053;11.3083;6057.32;6.67827;0;0;1.52105e-27;0.01;0;3.11804;102;0;-1
570;6;-25.133;-26.8019;-93.2066;10.4482;4777.65;6.14832;0;0;8.36208e-29;0.01;0;6.58975;102;0;-1
570;7;-23.966;-8.80235;-94.1077;10.4241;4744.61;6.13479;0;0;8.36208e-29;0.01;0;5.78727;102;0;-1
570;8;-25.0031;13.9578;-101.11;10.7677;5229.53;6.34696;0;0;2.04152e-28;0.01;0;3.85121;102;0;-1
570;9;-22.7151;31.4942;-92.8153;10.9136;5444.88;6.42036;0;0;1.30657e-28;0.01;0;4.98553;102;0;-1
570;10;-13.694;-56.6045;-95.0056;12.4794;8140.87;7.32289;0;0;8.36208e-29;0.01;0;3.94795;102;0;-1
570;11;-9.2232;-36.4992;-96.2084;11.1419;5793.88;6.55366;0;0;2.04152e-28;0.01;0;3.29795;102;0;-1
570;12;-9.71736;-19.1037;-100.962;10.7572;5214.2;6.32878;0;0;8.36208e-29;0.01;0;3.21168;102;0;-1
570;13;-9.76786;0.872381;-105.029;12.2753;7747.92;7.21363;0;0;1.04526e-28;0.01;0;3.59543;102;0;-1
570;14;-6.01468;20.6623;-96.9928;12.2391;7679.62;7.18931;0;0;8.36208e-29;0.01;0;2.43592;102;0;-1
570;15;-8.96199;41.8159;-103.23;11.6491;6621.58;6.85041;0;0;1.30657e-28;0.01;0;2.38562;102;0;-1
570;16;7.06027;-48.8006;-94.9994;12.0811;7386.02;7.09594;0;0;8.36208e-29;0.01;0;2.36785;102;0;-1
570;17;8.74835;-26.8252;-96.7657;12.1581;7528.12;7.15275;0;0;1.63322e-28;0.01;0;2.95565;102;0;-1
570;18;15.5686;-9.17782;-103.773;10.5641;4938.38;6.22708;0;0;1.30657e-28;0.01;0;2.55369;102;0;-1
570;19;11.8389;11.875;-93.7296;10.4692;4806.47;6.16246;0;0;8.36208e-29;0.01;0;3.65097;102;0;-1
570;20;11.1956;30.9866;-93.8421;10.6338;5036.73;6.25971;0;0;8.36208e-29;0.01;0;4.83798;102;0;-1
570;21;9.88158;46.1366;-104.285;9.82543;3973.23;5.77255;0;0;3.98735e-28;0.01;0;2.58486;102;0;-1
570;22;27.6694;-58.5387;-94.5625;11.3852;6181.67;6.69359;0;0;8.36208e-29;0.01;0;3.70487;102;0;-1
570;23;26.8798;-37.85;-98.4464;12.1509;7514.69;7.14256;0;0;2.04152e-28;0.01;0;1.81003;102;0;-1
570;24;28.5263;-17.1814;-93.2156;10.2206;4472.11;5.99829;0;0;8.36208e-29;0.01;0;4.29466;102;0;-1
570;25;28.3664;1.89384;-96.0894;10.3118;4592.95;6.07221;0;0;1.04526e-28;0.01;0;3.50741;102;0;-1
570;26;28.0546;20.6382;-96.4707;10.7343;5180.91;6.32142;0;0;1.04526e-28;0.01;0;3.74518;102;0;-1
570;27;26.0262;43.6912;-96.2814;11.836;6945.56;6.95485;0;0;8.36208e-29;0.01;0;2.42945;102;0;-1
570;28;45.47;-47.6003;-97.0224;12.0609;7348.98;7.07951;0;0;8.36208e-29;0.01;0;1.80602;102;0;-1
570;29;43.5994;-27.9051;-93.4888;10.2463;4505.99;6.01878;0;0;2.5519e-28;0.01;0;4.64113;102;0;-1
570;30;45.8981;-7.85584;-95.0056;12.2621;7723.03;7.20857;0;0;2.04152e-28;0.01;0;1.86999;102;0;-1
570;31;47.3301;12.4353;-95.0052;12.2645;7727.52;7.19855;0;0;1.04526e-28;0.01;0;2.86764;102;0;-1
570;32;43.8365;33.042;-100.037;12.1737;7557.14;7.15372;0;0;1.04526e-28;0.01;0;3.72045;102;0;-1
570;33;-77.4839;-9.64035;-78.1992;11.2717;5998.66;6.62843;0;0;8.36208e-29;0.01;0;3.8458;102;0;-1
570;34;-65.4688;-48.0405;-77.2564;11.9334;7118.4;7.00664;0;0;8.36208e-29;0.01;0;3.35459;102;0;-1
570;35;-68.5469;-27.1035;-76.6429;11.1935;5874.74;6.57735;0;0;8.36208e-29;0.01;0;4.24625;102;0;-1
570;36;-58.5972;-11.8824;-82.6357;10.2107;4459.22;5.99403;0;0;2.04152e-28;0.01;0;4.1986;102;0;-1
570;37;-65.0013;4.41002;-77.6379;9.80035;3942.88;5.74622;0;0;8.36208e-29;0.01;0;4.45355;102;0;-1
570;38;-58.1445;32.1579;-89.5436;10.2455;4504.89;6.01816;0;0;8.36208e-29;0.01;0;3.85112;102;0;-1
570;39;-65.3469;49.2319;-85.4594;11.4918;6357.04;6.76045;0;0;8.36208e-29;0.01;0;2.35437;102;0;-1
570;40;-51.3655;-63.9613;-82.5649;10.8895;5408.94;6.41103;0;0;1.04526e-28;0.01;0;3.00379;102;0;-1
570;41;-48.7896;-44.799;-78.0812;11.3553;6133.21;6.67953;0;0;1.30657e-28;0.01;0;4.5792;102;0;-1
570;42;-40.2697;-15.6482;-87.2257;9.99473;4182.17;5.87311;0;0;1.63322e-28;0.01;0;6.27566;102;0;-1
570;43;-47.9554;1.7232;-77.3563;10.266;4532.07;6.03203;0;0;1.04526e-28;0.01;0;5.6385;102;0;-1
570;44;-54.2379;18.9388;-77.9709;10.1717;4408.24;5.96933;0;0;8.36208e-29;0.01;0;4.87046;102;0;-1
570;45;-49.5723;45.6011;-77.7294;11.4138;6228.41;6.71308;0;0;1.30657e-28;0.01;0;4.74314;102;0;-1
570;46;-54.2368;64.3141;-79.536;10.175;4412.54;5.97886;0;0;8.36208e-29;0.01;0;3.79803;102;0;-1
570;47;-30.7071;-64.1109;-88.1558;10.4485;4778.05;6.14491;0;0;8.36208e-29;0.01;0;3.34955;102;0;-1
570;48;-30.7324;-46.3156;-86.0927;9.92096;4090.25;5.82525;0;0;1.30657e-28;0.01;0;5.68868;102;0;-1
570;49;-33.8697;-30.2525;-77.7618;10.6623;5077.47;6.29309;0;0;3.18988e-28;0.01;0;5.6948;102;0;-1
570;50;-30.8912;-4.44762;-77.3394;10.1653;4399.91;5.9707;0;0;1.63322e-28;0.01;0;6.46411;102;0;-1
570;51;-32.9242;13.2401;-77.8372;11.2175;5912.59;6.59877;0;0;1.04526e-28;0.01;0;6.36084;102;0;-1
570;52;-34.0539;32.6002;-77.1489;11.9971;7233;7.04943;0;0;1.04526e-28;0.01;0;6.87613;102;0;-1
570;53;-32.9888;48.7624;-88.9219;11.3263;6086.33;6.66993;0;0;3.98735e-28;0.01;0;4.16582;102;0;-1
570;54;-30.9787;66.9448;-78.3551;11.8108;6901.26;6.94719;0;0;2.04152e-28;0.01;0;5.09855;102;0;-1
570;55;-15.7012;-75.3719;-82.6574;11.9976;7233.91;7.06133;0;0;6.23023e-28;0.01;0;2.97419;102;0;-1
570;56;-16.1208;-56.263;-78.6056;10.2102;4458.46;6.0009;0;0;1.04526e-28;0.01;0;5.45563;102;0;-1
570;57;-16.4972;-37.6257;-78.7701;10.7408;5190.44;6.3262;0;0;1.30657e-28;0.01;0;5.51258;102;0;-1
570;58;-18.2457;-17.3885;-78.3342;11.198;5881.81;6.59279;0;0;2.04152e-28;0.01;0;5.94873;102;0;-1
570;59;-16.023;6.25668;-85.8287;11.4099;6222.04;6.71415;0;0;1.30657e-28;0.01;0;6.18545;102;0;-1
570;60;-15.9974;23.4189;-75.7403;10.5746;4953.12;6.22156;0;0;8.36208e-29;0.01;0;5.63938;102;0;-1
570;61;-15.0154;42.0802;-77.6957;10.957;5510.18;6.459;0;0;2.04152e-28;0.01;0;6.64242;102;0;-1
570;62;-15.5619;57.8692;-90.8233;11.7154;6735.32;6.89372;0;0;1.30657e-28;0.01;0;4.27714;102;0;-1
570;63;1.20528;-64.3565;-82.8206;10.8495;5349.56;6.3853;0;0;8.36208e-29;0.01;0;3.70008;102;0;-1
570;64;0.560727;-46.5209;-77.6518;10.6078;4999.92;6.26912;0;0;3.98735e-28;0.01;0;5.62294;102;0;-1
570;65;-0.0266258;-25.5908;-78.2298;12.2675;7733.16;7.20452;0;0;8.36208e-29;0.01;0;5.6946;102;0;-1
570;66;1.94737;-7.76908;-89.313;11.877;7017.93;6.9814;0;0;1.30657e-28;0.01;0;5.34589;102;0;-1
570;67;0.491352;12.7816;-78.3723;10.1965;4440.66;5.98674;0;0;2.04152e-28;0.01;0;5.35616;102;0;-1
570;68;0.348041;31.4179;-78.6857;10.2653;4531.05;6.05087;0;0;2.5519e-28;0.01;0;6.39761;102;0;-1
570;69;1.89308;48.3957;-87.9019;11.3616;6143.39;6.69927;0;0;6.23023e-28;0.01;0;6.68816;102;0;-1
570;70;1.03833;68.7235;-83.6819;11.8783;7020.29;6.98402;0;0;8.36208e-29;0.01;0;3.48911;102;0;-1
570;71;18.9443;-73.5115;-83.8946;11.2308;5933.68;6.60719;0;0;8.36208e-29;0.01;0;2.41703;102;0;-1
570;72;17.7965;-55.6945;-78.1463;10.4819;4824.07;6.17356;0;0;8.36208e-29;0.01;0;6.33633;102;0;-1
570;73;17.7257;-36.2938;-79.9433;12.3436;7878.01;7.25284;0;0;1.04526e-28;0.01;0;4.93799;102;0;-1
570;74;18.1849;-17.2636;-77.9985;10.1864;4427.4;5.99316;0;0;1.63322e-28;0.01;0;5.38613;102;0;-1
570;75;16.4589;1.67615;-78.4451;11.1073;5740.02;6.5332;0;0;8.36208e-29;0.01;0;6.13669;102;0;-1
570;76;16.6224;21.1934;-78.664;10.5446;4911.15;6.22208;0;0;2.5519e-28;0.01;0;6.20372;102;0;-1
570;77;16.6717;40.9862;-78.6213;10.8829;5399.12;6.40064;0;0;1.30657e-28;0.01;0;6.33985;102;0;-1
570;78;28.9852;69.954;-83.9856;12.2586;7716.35;7.20648;0;0;1.04526e-28;0.01;0;3.43;102;0;-1
570;79;35.1433;-65.001;-78.195;10.2029;4448.99;6.00717;0;0;1.30657e-28;0.01;0;4.33905;102;0;-1
570;80;35.4554;-46.9111;-79.5431;11.885;7032.03;6.98926;0;0;1.04526e-28;0.01;0;5.67562;102;0;-1
570;81;34.9369;-26.7282;-77.9322;10.258;4521.38;6.03573;0;0;1.04526e-28;0.01;0;6.79452;102;0;-1
570;82;34.748;-7.23792;-78.7273;11.4492;6286.55;6.73012;0;0;8.36208e-29;0.01;0;5.49208;102;0;-1
570;83;34.364;10.2015;-79.9639;11.7685;6827.4;6.93364;0;0;6.23023e-28;0.01;0;4.85238;102;0;-1
570;84;34.4949;31.1665;-80.8872;12.0845;7392.23;7.10506;0;0;8.36208e-29;0.01;0;5.5836;102;0;-1
570;85;32.8188;51.0302;-79.9752;10.2385;4495.73;6.01277;0;0;8.36208e-29;0.01;0;5.49185;102;0;-1
570;86;53.1363;-56.5059;-78.7706;11.5438;6443.76;6.7901;0;0;8.36208e-29;0.01;0;3.62679;102;0;-1
570;87;51.8826;-36.3193;-78.4394;10.8411;5337.07;6.38037;0;0;1.04526e-28;0.01;0;4.26838;102;0;-1
570;88;52.6145;-18.0492;-78.6595;11.9691;7182.5;7.04337;0;0;1.63322e-28;0.01;0;4.93909;102;0;-1
570;89;51.9309;1.24993;-78.1681;10.1985;4443.24;5.98985;0;0;1.63322e-28;0.01;0;5.84622;102;0;-1
570;90;60.1739;27.5413;-91.4333;9.91694;4085.28;5.82268;0;0;1.04526e-28;0.01;0;3.389;102;0;-1
570;91;51.7278;43.6971;-82.8977;12.2825;7761.62;7.21758;0;0;1.63322e-28;0.01;0;3.01589;102;0;-1
570;92;46.7949;62.6313;-78.6087;10.221;4472.7;5.99406;0;0;8.36208e-29;0.01;0;4.23343;102;0;-1
570;93;70.122;-27.0113;-84.3857;12.0969;7415.02;7.10628;0;0;1.30657e-28;0.01;0;1.76599;102;0;-1
570;94;68.1845;-6.90439;-82.927;10.531;4892.17;6.19749;0;0;8.36208e-29;0.01;0;2.72369;102;0;-1
570;95;67.1447;11.1475;-84.5954;11.7799;6847.14;6.9302;0;0;8.36208e-29;0.01;0;2.93869;102;0;-1
570;96;-92.7784;-9.07467;-63.4675;11.6999;6708.73;6.88272;0;0;1.63322e-28;0.01;0;4.11669;102;0;-1
570;97;-91.5214;15.7938;-58.8051;10.4687;4805.77;6.16038;0;0;1.04526e-28;0.01;0;3.83282;102;0;-1
570;98;-73.5966;-57.6489;-60.0162;12.1861;7580.25;7.16531;0;0;1.30657e-28;0.01;0;4.91947;102;0;-1
570;99;-74.7292;-36.9005;-61.5085;10.7702;5233.11;6.342;0;0;1.30657e-28;0.01;0;5.47118;102;0;-1
570;100;-74.4668;-16.6335;-60.752;10.2923;4566.94;6.06602;0;0;1.30657e-28;0.01;0;6.15441;102;0;-1
570;101;-77.0586;2.91766;-62.7111;11.7421;6781.57;6.91121;0;0;1.30657e-28;0.01;0;6.76686;102;0;-1
570;102;-74.5311;21.9497;-62.606;10.4642;4799.68;6.17608;0;0;2.5519e-28;0.01;0;4.45919;102;0;-1
570;103;-75.924;41.2642;-61.0138;10.2314;4486.38;6.00891;0;0;1.04526e-28;0.01;0;4.31105;102;0;-1
570;104;-61.9487;-76.7148;-59.4049;11.7775;6843.05;6.9268;0;0;8.36208e-29;0.01;0;3.94073;102;0;-1
570;105;-58.391;-43.8295;-59.8307;10.3354;4624.5;6.09548;0;0;2.04152e-28;0.01;0;6.79223;102;0;-1
570;106;-58.2513;-26.102;-60.7354;10.2318;4486.9;6.01025;0;0;1.30657e-28;0.01;0;6.71767;102;0;-1
570;107;-57.7458;-6.15254;-62.8696;11.8461;6963.27;6.96588;0;0;8.36208e-29;0.01;0;6.13654;102;0;-1
570;108;-57.9478;10.0046;-60.9308;11.7015;6711.46;6.88286;0;0;1.04526e-28;0.01;0;6.58089;102;0;-1
570;109;-58.2983;44.1647;-61.2044;9.85161;4005.08;5.7835;0;0;1.04526e-28;0.01;0;6.52047;102;0;-1
570;110;-68.9557;58.38;-67.8436;11.7137;6732.33;6.87834;0;0;8.36208e-29;0.01;0;3.01874;102;0;-1
570;111;-57.7404;75.722;-64.0728;12.1069;7433.34;7.10377;0;0;8.36208e-29;0.01;0;4.39066;102;0;-1
