Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.3733;-9.43449;-97.4092;9.91607;4084.2;5.78682;0;0;1.28148e-34;0.01;0;2.47088;102;0;-1
690;1;-42.2267;-33.5094;-92.4176;11.5728;6492.39;6.76977;0;0;2.5029e-34;0.01;0;4.60065;102;0;-1
690;2;-35.8136;-18.3019;-102.343;9.91908;4087.92;5.79327;0;0;1.60186e-34;0.01;0;3.23578;102;0;-1
690;3;-37.9675;2.17942;-91.0328;10.4032;4716.22;6.10964;0;0;3.91078e-34;0.01;0;4.8513;102;0;-1
690;4;-41.055;21.8983;-91.5976;11.7132;6731.56;6.83885;0;0;1.28148e-34;0.01;0;4.00827;102;0;-1
690;5;-26.7097;-42.5081;-101.681;10.986;5554.02;6.45393;0;0;2.33101e-33;0.01;0;3.07162;102;0;-1
690;6;-24.4501;-27.0098;-91.3646;10.1413;4368.84;5.93651;0;0;1.28148e-34;0.01;0;6.34451;102;0;-1
690;7;-24.2008;-9.1656;-92.2565;10.1063;4323.81;5.91703;0;0;1.28148e-34;0.01;0;5.62264;102;0;-1
690;8;-25.2205;13.7852;-99.4242;10.4523;4783.28;6.12702;0;0;3.12862e-34;0.01;0;3.80152;102;0;-1
690;9;-21.9776;30.9752;-91.2663;10.589;4973.41;6.19672;0;0;2.00232e-34;0.01;0;4.72966;102;0;-1
690;10;-12.9517;-56.4127;-94.9283;12.1155;7449.22;7.06983;0;0;1.28148e-34;0.01;0;4.53739;102;0;-1
690;11;-9.21003;-36.7058;-96.1544;10.818;5303.06;6.32971;0;0;3.12862e-34;0.01;0;3.23182;102;0;-1
690;12;-10.0648;-18.8034;-99.1039;10.4383;4764.07;6.10972;0;0;1.28148e-34;0.01;0;3.21588;102;0;-1
690;13;-10.6504;0.34828;-103.068;11.9172;7089.42;6.9647;0;0;1.60186e-34;0.01;0;3.56413;102;0;-1
690;14;-6.63749;19.8753;-96.8186;11.8859;7033.79;6.94737;0;0;1.28148e-34;0.01;0;2.43883;102;0;-1
690;15;-9.35119;42.4458;-101.633;11.3145;6067.33;6.61885;0;0;2.00232e-34;0.01;0;2.3402;102;0;-1
690;16;7.35988;-47.9327;-93.5316;11.7338;6767.2;6.85748;0;0;1.28148e-34;0.01;0;4.02145;102;0;-1
690;17;7.88923;-26.5827;-96.1857;11.8111;6901.76;6.91123;0;0;2.5029e-34;0.01;0;2.93143;102;0;-1
690;18;16.0352;-9.47585;-101.311;10.2614;4525.98;6.01658;0;0;2.00232e-34;0.01;0;2.52023;102;0;-1
