Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-48.4916;-9.47266;-95.7763;9.63614;3747.98;5.59327;0;0;1.96387e-40;0.01;0;1.87376;102;0;-1
810;1;-41.1684;-33.1544;-89.7471;11.2381;5945.27;6.53826;0;0;3.83568e-40;0.01;0;4.63586;102;0;-1
810;2;-34.6813;-18.8263;-99.6463;9.63091;3741.89;5.59733;0;0;2.45484e-40;0.01;0;3.16206;102;0;-1
810;3;-37.2062;2.00847;-88.6995;10.0979;4313.04;5.89968;0;0;5.99325e-40;0.01;0;4.71615;102;0;-1
810;4;-40.2661;21.2948;-89.1544;11.3784;6170.71;6.60661;0;0;1.96387e-40;0.01;0;3.98212;102;0;-1
810;5;-26.4619;-42.4798;-98.5255;10.6766;5097.88;6.23921;0;0;3.57226e-39;0.01;0;3.21287;102;0;-1
810;6;-23.6644;-27.0345;-88.8353;9.84707;3999.54;5.73405;0;0;1.96387e-40;0.01;0;6.24109;102;0;-1
810;7;-23.9467;-9.33617;-89.7218;9.80222;3945.14;5.70923;0;0;1.96387e-40;0.01;0;5.51669;102;0;-1
810;8;-25.1069;13.3584;-97.0788;10.1499;4380.04;5.91681;0;0;4.7946e-40;0.01;0;3.77835;102;0;-1
810;9;-21.3788;30.2119;-89.174;10.278;4547.99;5.98306;0;0;3.06855e-40;0.01;0;4.62647;102;0;-1
810;10;-11.9636;-55.6624;-93.6606;11.7664;6823.63;6.82782;0;0;1.96387e-40;0.01;0;4.25146;102;0;-1
810;11;-9.2012;-36.3687;-95.2501;10.5073;4859.13;6.11555;0;0;4.7946e-40;0.01;0;3.20328;102;0;-1
810;12;-10.3523;-18.566;-96.8057;10.1327;4357.71;5.90037;0;0;1.96387e-40;0.01;0;3.22067;102;0;-1
810;13;-11.2283;-0.0755079;-100.809;11.5736;6493.8;6.72661;0;0;2.45484e-40;0.01;0;3.55287;102;0;-1
810;14;-7.04693;19.1677;-95.7933;11.547;6449.08;6.71584;0;0;1.96387e-40;0.01;0;2.43519;102;0;-1
810;15;-9.57801;42.0739;-99.1267;10.9935;5565.34;6.39727;0;0;3.06855e-40;0.01;0;2.37905;102;0;-1
810;16;7.18459;-46.66;-91.4542;11.4005;6206.76;6.62926;0;0;1.96387e-40;0.01;0;3.99994;102;0;-1
810;17;7.17313;-26.1219;-94.2347;11.4779;6333.94;6.68001;0;0;3.83568e-40;0.01;0;4.04935;102;0;-1
810;18;15.7093;-9.52431;-98.2471;9.97094;4152.37;5.81514;0;0;3.06855e-40;0.01;0;2.517;102;0;-1
810;19;11.8873;11.7663;-89.4273;9.87069;4028.38;5.74781;0;0;1.96387e-40;0.01;0;3.63853;102;0;-1
810;20;11.7003;30.1334;-89.4193;10.039;4238.01;5.84966;0;0;1.96387e-40;0.01;0;4.54903;102;0;-1
810;21;8.43221;44.1382;-99.9965;9.26719;3333.74;5.38624;0;0;9.36446e-40;0.01;0;3.26393;102;0;-1
810;22;28.4301;-56.0971;-90.4454;10.7205;5160.96;6.2432;0;0;1.96387e-40;0.01;0;3.67276;102;0;-1
810;23;27.4446;-37.144;-96.6242;11.4626;6308.6;6.66673;0;0;4.7946e-40;0.01;0;1.78736;102;0;-1
810;24;28.13;-17.2936;-88.7384;9.65531;3770.4;5.60367;0;0;1.96387e-40;0.01;0;4.26944;102;0;-1
810;25;27.3688;1.10474;-90.6113;9.72862;3856.94;5.66957;0;0;2.45484e-40;0.01;0;5.26291;102;0;-1
810;26;27.0359;18.9469;-93.5034;10.1524;4383.21;5.91419;0;0;2.45484e-40;0.01;0;3.88778;102;0;-1
810;27;24.7888;42.792;-93.343;11.1782;5850.6;6.50179;0;0;1.96387e-40;0.01;0;3.04218;102;0;-1
810;28;44.9883;-45.8691;-94.4535;11.3777;6169.49;6.60638;0;0;1.96387e-40;0.01;0;2.94007;102;0;-1
810;29;42.2347;-27.5825;-88.9471;9.65837;3773.98;5.61191;0;0;5.99325e-40;0.01;0;4.43883;102;0;-1
810;30;44.1983;-8.29113;-91.763;11.5628;6475.51;6.72586;0;0;4.7946e-40;0.01;0;3.43307;102;0;-1
810;31;44.878;11.9817;-92.0893;11.5316;6423.26;6.69735;0;0;2.45484e-40;0.01;0;4.47132;102;0;-1
810;32;41.0224;31.3263;-98.5175;11.4817;6340.32;6.67424;0;0;2.45484e-40;0.01;0;2.396;102;0;-1
810;33;-74.0421;-8.93892;-74.0383;10.5976;4985.49;6.16932;0;0;1.96387e-40;0.01;0;3.97341;102;0;-1
810;34;-65.0347;-45.485;-73.5215;11.2327;5936.58;6.5257;0;0;1.96387e-40;0.01;0;2.96533;102;0;-1
810;35;-66.5477;-25.7637;-72.387;10.5614;4934.58;6.14019;0;0;1.96387e-40;0.01;0;3.61619;102;0;-1
810;36;-56.4515;-11.2365;-77.8302;9.60958;3717.08;5.58344;0;0;4.7946e-40;0.01;0;3.97883;102;0;-1
810;37;-62.9555;4.87768;-74.2928;9.24735;3312.38;5.3639;0;0;1.96387e-40;0.01;0;4.93174;102;0;-1
810;38;-55.5383;31.6766;-85.7636;9.67671;3795.53;5.62725;0;0;1.96387e-40;0.01;0;3.77651;102;0;-1
810;39;-63.5729;47.7349;-82.1883;10.837;5331.08;6.30645;0;0;1.96387e-40;0.01;0;2.99311;102;0;-1
810;40;-45.8021;-62.1926;-81.844;10.2759;4545.13;5.98855;0;0;2.45484e-40;0.01;0;2.99795;102;0;-1
810;41;-45.9119;-43.7037;-74.3725;10.7284;5172.48;6.24581;0;0;3.06855e-40;0.01;0;5.12089;102;0;-1
810;42;-38.6677;-16.1017;-83.6979;9.43409;3517.13;5.48545;0;0;3.83568e-40;0.01;0;5.7194;102;0;-1
810;43;-46.6953;2.68232;-73.8772;9.69001;3811.19;5.63425;0;0;2.45484e-40;0.01;0;5.76956;102;0;-1
810;44;-52.7292;19.097;-74.4581;9.57643;3678.74;5.55598;0;0;1.96387e-40;0.01;0;4.82352;102;0;-1
810;45;-46.836;43.5584;-74.374;10.7669;5228.29;6.2671;0;0;3.06855e-40;0.01;0;5.7807;102;0;-1
