Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-46.3418;-9.86568;-91.8684;9.23731;3301.6;5.3185;0;0;3.72573e-49;0.01;0;2.28164;102;0;-1
990;1;-39.2544;-32.6671;-85.2479;10.762;5221.15;6.21003;0;0;7.27682e-49;0.01;0;4.6187;102;0;-1
990;2;-33.1312;-19.043;-95.3721;9.22102;3284.17;5.31951;0;0;4.65716e-49;0.01;0;3.1498;102;0;-1
990;3;-35.9496;1.24586;-84.8204;9.6643;3780.94;5.60245;0;0;1.137e-48;0.01;0;4.78526;102;0;-1
990;4;-39.7661;19.2236;-84.6031;10.9018;5427.33;6.27717;0;0;3.72573e-49;0.01;0;4.07793;102;0;-1
990;5;-25.0986;-42.4276;-92.2722;10.236;4492.45;5.93445;0;0;6.77707e-48;0.01;0;3.64371;102;0;-1
990;6;-22.8079;-26.1844;-84.7617;9.42885;3511.28;5.44721;0;0;3.72573e-49;0.01;0;6.31975;102;0;-1
990;7;-23.1322;-9.35891;-85.8355;9.37091;3446.94;5.41545;0;0;3.72573e-49;0.01;0;5.38326;102;0;-1
990;8;-24.8407;12.5988;-92.5408;9.72006;3846.76;5.61901;0;0;9.09602e-49;0.01;0;3.99381;102;0;-1
990;9;-20.0978;28.9329;-85.7773;9.83625;3986.37;5.68053;0;0;5.82145e-49;0.01;0;4.46452;102;0;-1
990;10;-10.1479;-54.3392;-91.007;11.2696;5995.31;6.48471;0;0;3.72573e-49;0.01;0;4.12603;102;0;-1
990;11;-8.82218;-35.8195;-88.789;10.0653;4271.34;5.8119;0;0;9.09602e-49;0.01;0;4.23772;102;0;-1
990;12;-10.6441;-18.5334;-93.6384;9.69824;3820.91;5.6038;0;0;3.72573e-49;0.01;0;3.28775;102;0;-1
990;13;-12.1358;-0.647703;-97.6267;11.0847;5705.13;6.38902;0;0;4.65716e-49;0.01;0;3.52272;102;0;-1
990;14;-7.54256;18.0719;-93.9837;11.0645;5673.97;6.3873;0;0;3.72573e-49;0.01;0;2.46471;102;0;-1
990;15;-9.69661;41.329;-94.7995;10.5363;4899.56;6.08285;0;0;5.82145e-49;0.01;0;2.51233;102;0;-1
990;16;7.44189;-45.382;-87.9424;10.926;5463.5;6.30537;0;0;3.72573e-49;0.01;0;4.0447;102;0;-1
990;17;6.36672;-25.3222;-89.2103;11.0031;5580.02;6.35173;0;0;7.27682e-49;0.01;0;4.19317;102;0;-1
990;18;14.1043;-9.07852;-92.3222;9.5573;3656.74;5.52927;0;0;5.82145e-49;0.01;0;2.48999;102;0;-1
990;19;11.0869;11.428;-85.6491;9.4541;3539.56;5.4606;0;0;3.72573e-49;0.01;0;3.61502;102;0;-1
990;20;10.3122;29.0206;-85.7886;9.624;3733.84;5.56488;0;0;3.72573e-49;0.01;0;4.70421;102;0;-1
990;21;7.85875;42.3728;-95.646;8.8781;2931.22;5.11833;0;0;1.77657e-48;0.01;0;3.24433;102;0;-1
990;22;28.035;-54.2798;-87.0111;10.2582;4521.74;5.93138;0;0;3.72573e-49;0.01;0;3.69052;102;0;-1
990;23;28.0019;-36.5711;-93.4227;10.9827;5548.96;6.33663;0;0;9.09602e-49;0.01;0;2.52641;102;0;-1
990;24;27.0365;-16.9358;-85.0106;9.26039;3326.42;5.32941;0;0;3.72573e-49;0.01;0;4.34327;102;0;-1
990;25;26.1512;1.57751;-86.7143;9.32226;3393.53;5.39032;0;0;4.65716e-49;0.01;0;5.15669;102;0;-1
990;26;25.4556;19.1909;-87.5515;9.74531;3876.82;5.63074;0;0;4.65716e-49;0.01;0;4.94719;102;0;-1
