Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;88;52.9788;-17.9667;-79.2576;12.2426;7686.19;7.23325;0;0;3.74969e-24;0.01;0;5.17662;102;0;-1
480;89;51.9216;1.33668;-79.196;10.428;4750;6.14848;0;0;3.74969e-24;0.01;0;5.42535;102;0;-1
480;90;61.4137;26.9127;-91.5088;10.1445;4373.03;5.97906;0;0;2.3998e-24;0.01;0;3.33244;102;0;-1
480;91;52.6646;43.6454;-82.3856;12.5485;8276.86;7.4017;0;0;3.74969e-24;0.01;0;3.6422;102;0;-1
480;92;47.4701;63.2505;-79.4898;10.4444;4772.38;6.1491;0;0;1.91984e-24;0.01;0;4.16667;102;0;-1
480;93;70.0042;-27.2438;-84.4242;12.3803;7948.35;7.30187;0;0;2.99975e-24;0.01;0;1.75882;102;0;-1
480;94;68.7476;-6.35269;-83.0273;10.766;5226.95;6.36209;0;0;1.91984e-24;0.01;0;2.77368;102;0;-1
480;95;68.5772;10.738;-82.9264;12.0502;7329.38;7.11567;0;0;1.91984e-24;0.01;0;2.82897;102;0;-1
480;96;-93.5346;-9.32045;-64.0696;11.956;7158.95;7.06093;0;0;3.74969e-24;0.01;0;4.18485;102;0;-1
480;97;-91.7771;16.0715;-59.8339;10.7049;5138.47;6.32513;0;0;2.3998e-24;0.01;0;3.9033;102;0;-1
480;98;-74.3462;-57.1665;-60.4962;12.4667;8115.95;7.35961;0;0;2.99975e-24;0.01;0;5.13856;102;0;-1
480;99;-75.3872;-36.1378;-61.9209;11.0109;5591.88;6.50909;0;0;2.99975e-24;0.01;0;5.52029;102;0;-1
480;100;-75.0878;-17.092;-61.3638;10.5182;4874.35;6.22321;0;0;2.99975e-24;0.01;0;6.20205;102;0;-1
480;101;-77.4173;2.713;-63.168;12.0038;7245.09;7.0925;0;0;2.99975e-24;0.01;0;7.00675;102;0;-1
480;102;-74.4179;22.2404;-63.0622;10.6978;5128.24;6.33941;0;0;5.85888e-24;0.01;0;4.04572;102;0;-1
480;103;-76.1122;40.6557;-61.1003;10.4569;4789.53;6.16454;0;0;2.3998e-24;0.01;0;4.5067;102;0;-1
480;104;-62.6178;-76.6024;-61.303;12.0408;7312.35;7.10847;0;0;1.91984e-24;0.01;0;3.87125;102;0;-1
480;105;-58.8785;-43.4306;-60.487;10.5681;4944.01;6.25715;0;0;4.68711e-24;0.01;0;7.19451;102;0;-1
480;106;-58.3444;-25.7684;-61.1564;10.46;4793.88;6.16792;0;0;2.99975e-24;0.01;0;6.99163;102;0;-1
480;107;-57.9103;-6.12568;-63.3554;12.1175;7452.93;7.15328;0;0;1.91984e-24;0.01;0;7.38106;102;0;-1
480;108;-58.1212;10.0577;-61.1551;11.9683;7181;7.06705;0;0;2.3998e-24;0.01;0;7.13571;102;0;-1
480;109;-58.1488;44.2657;-61.0905;10.0823;4293.13;5.94424;0;0;2.3998e-24;0.01;0;6.98947;102;0;-1
480;110;-68.868;58.3073;-67.8783;11.9661;7177.13;7.05509;0;0;1.91984e-24;0.01;0;3.05823;102;0;-1
480;111;-58.0204;76.2632;-64.5378;12.3863;7959.94;7.29677;0;0;1.91984e-24;0.01;0;3.86567;102;0;-1
480;112;-40.8595;-75.2909;-66.9106;11.9927;7224.97;7.08297;0;0;2.99975e-24;0.01;0;4.23651;102;0;-1
480;113;-53.4239;-59.6223;-64.9976;11.3323;6095.92;6.68978;0;0;1.91984e-24;0.01;0;6.57619;102;0;-1
480;114;-40.8986;-38.3257;-62.0099;11.8166;6911.37;6.9752;0;0;2.3998e-24;0.01;0;7.27024;102;0;-1
480;115;-39.7089;-16.2294;-64.1647;12.6396;8458.37;7.45749;0;0;4.68711e-24;0.01;0;7.28876;102;0;-1
480;116;-38.6509;3.24255;-61.8283;11.0214;5607.83;6.51447;0;0;2.3998e-24;0.01;0;7.74215;102;0;-1
480;117;-36.4034;21.1353;-61.281;10.0428;4242.76;5.92435;0;0;4.68711e-24;0.01;0;5.88956;102;0;-1
480;118;-40.5148;40.4373;-60.9483;10.7662;5227.23;6.36531;0;0;2.3998e-24;0.01;0;6.91278;102;0;-1
480;119;-44.4376;59.5718;-63.5937;12.3259;7844.12;7.27714;0;0;3.74969e-24;0.01;0;6.32713;102;0;-1
480;120;-44.2684;82.5132;-77.5395;10.182;4421.68;6.001;0;0;2.99975e-24;0.01;0;2.67826;102;0;-1
480;121;-22.8719;-86.5824;-65.3122;11.7328;6765.39;6.92587;0;0;3.74969e-24;0.01;0;1.88918;102;0;-1
480;122;-22.2915;-66.2872;-63.8095;11.5725;6491.8;6.83786;0;0;5.85888e-24;0.01;0;5.39481;102;0;-1
480;123;-22.5188;-48.3317;-62.7037;12.307;7808;7.25554;0;0;2.3998e-24;0.01;0;6.50513;102;0;-1
480;124;-21.8287;-27.5977;-62.4029;12.2032;7612.14;7.21147;0;0;4.68711e-24;0.01;0;7.1792;102;0;-1
480;125;-21.2281;-7.73901;-61.1684;11.0912;5715.05;6.57485;0;0;7.3236e-24;0.01;0;6.41744;102;0;-1
480;126;-20.6838;9.99635;-63.2513;11.5904;6522.09;6.84147;0;0;2.99975e-24;0.01;0;5.25124;102;0;-1
480;127;-23.6445;33.5757;-61.8107;10.5998;4988.58;6.26788;0;0;2.99975e-24;0.01;0;7.61056;102;0;-1
480;128;-29.3129;50.3938;-71.4784;10.4339;4758.01;6.15009;0;0;2.99975e-24;0.01;0;7.29721;102;0;-1
480;129;-25.6543;64.1846;-60.242;10.1561;4388.05;5.98632;0;0;2.99975e-24;0.01;0;7.15214;102;0;-1
480;130;-31.9037;94.1016;-68.1686;11.2366;5942.82;6.63824;0;0;2.3998e-24;0.01;0;1.77928;102;0;-1
480;131;-3.9208;-96.7885;-62.8311;10.4409;4767.68;6.15426;0;0;2.99975e-24;0.01;0;2.59312;102;0;-1
480;132;-4.17458;-78.1949;-63.9575;11.096;5722.53;6.55619;0;0;1.91984e-24;0.01;0;3.90838;102;0;-1
480;133;-4.98438;-57.5943;-63.1138;11.9145;7084.6;7.04119;0;0;5.85888e-24;0.01;0;5.93264;102;0;-1
480;134;-4.99543;-37.1635;-62.2435;12.0288;7290.52;7.10318;0;0;2.3998e-24;0.01;0;6.01408;102;0;-1
480;135;-5.00262;-17.1268;-60.7746;10.6729;5092.53;6.33981;0;0;9.15451e-24;0.01;0;5.56341;102;0;-1
480;136;-6.65121;-3.29597;-72.9791;10.4343;4758.53;6.15139;0;0;5.85888e-24;0.01;0;5.51878;102;0;-1
480;137;-4.99946;17.5328;-62.3819;10.1107;4329.39;5.95765;0;0;2.99975e-24;0.01;0;6.0808;102;0;-1
480;138;0.346522;47.5364;-69.9531;10.1259;4349.01;5.96888;0;0;2.99975e-24;0.01;0;7.70986;102;0;-1
480;139;3.42671;63.4454;-63.6485;10.1402;4367.39;5.97669;0;0;1.91984e-24;0.01;0;5.94557;102;0;-1
480;140;-3.38288;80.3034;-63.8613;11.0206;5606.74;6.52679;0;0;5.85888e-24;0.01;0;4.4453;102;0;-1
480;141;12.7947;-88.2341;-63.5771;11.055;5659.26;6.54504;0;0;4.68711e-24;0.01;0;4.41681;102;0;-1
480;142;12.545;-67.6068;-64.6533;12.2102;7625.36;7.2073;0;0;2.3998e-24;0.01;0;5.15426;102;0;-1
480;143;12.4047;-46.9254;-62.6761;10.4633;4798.37;6.16682;0;0;3.74969e-24;0.01;0;6.05552;102;0;-1
480;144;12.0923;-27.5677;-62.306;11.4489;6286.13;6.76004;0;0;2.99975e-24;0.01;0;7.32578;102;0;-1
480;145;10.9238;-7.93294;-62.6219;11.5335;6426.38;6.80836;0;0;1.91984e-24;0.01;0;5.80366;102;0;-1
480;146;11.1575;10.6275;-62.9247;10.9836;5550.33;6.49256;0;0;2.3998e-24;0.01;0;6.86885;102;0;-1
480;147;10.0063;31.3887;-62.8477;12.4243;8033.48;7.33188;0;0;2.3998e-24;0.01;0;8.09964;102;0;-1
480;148;15.6542;50.4451;-62.4486;10.0344;4232.19;5.91543;0;0;1.91984e-24;0.01;0;7.33614;102;0;-1
480;149;15.6037;75.5184;-69.7967;10.7742;5238.98;6.37988;0;0;2.99975e-24;0.01;0;5.99935;102;0;-1
480;150;8.80842;94.5949;-68.5279;11.4741;6327.62;6.77702;0;0;2.3998e-24;0.01;0;2.47517;102;0;-1
480;151;30.9463;-78.1155;-64.4743;12.0078;7252.41;7.0898;0;0;2.3998e-24;0.01;0;4.82514;102;0;-1
480;152;29.497;-57.0765;-63.4579;11.0311;5622.63;6.51618;0;0;2.99975e-24;0.01;0;7.51818;102;0;-1
480;153;29.2976;-37.2713;-63.3641;11.1945;5876.28;6.61256;0;0;2.3998e-24;0.01;0;6.997;102;0;-1
480;154;29.068;-17.4113;-63.1441;11.4878;6350.42;6.80579;0;0;1.14431e-23;0.01;0;7.10375;102;0;-1
480;155;28.696;1.93072;-62.5278;11.4347;6262.7;6.75727;0;0;2.99975e-24;0.01;0;7.2338;102;0;-1
480;156;29.3145;22.0325;-64.385;12.4486;8080.65;7.34383;0;0;2.99975e-24;0.01;0;5.9296;102;0;-1
480;157;30.3396;40.013;-64.9949;12.4235;8031.97;7.32576;0;0;2.3998e-24;0.01;0;5.78192;102;0;-1
480;158;29.8833;77.4606;-57.1055;10.1824;4422.25;5.999;0;0;2.3998e-24;0.01;0;5.9115;102;0;-1
480;159;25.014;92.2576;-66.6405;11.1508;5807.78;6.58178;0;0;2.3998e-24;0.01;0;2.55471;102;0;-1
480;160;47.0091;-66.5832;-63.5011;11.1669;5832.96;6.60261;0;0;2.99975e-24;0.01;0;5.02765;102;0;-1
480;161;46.9762;-46.8125;-63.5115;10.5746;4953.08;6.24395;0;0;1.91984e-24;0.01;0;6.74806;102;0;-1
480;162;46.6297;-27.4871;-62.965;11.0798;5697.45;6.5501;0;0;2.3998e-24;0.01;0;7.59479;102;0;-1
480;163;45.7904;-7.62606;-63.3157;10.5519;4921.28;6.23165;0;0;1.91984e-24;0.01;0;6.62262;102;0;-1
480;164;46.7218;10.6024;-63.6937;11.3553;6133.15;6.70406;0;0;2.3998e-24;0.01;0;6.3439;102;0;-1
480;165;48.7897;31.1711;-64.9929;12.1214;7460.11;7.15508;0;0;2.99975e-24;0.01;0;5.94254;102;0;-1
480;166;46.8607;51.5175;-64.8771;11.2632;5985.12;6.65855;0;0;3.74969e-24;0.01;0;5.81891;102;0;-1
480;167;45.2694;70.3128;-62.6551;10.4088;4723.83;6.13817;0;0;2.3998e-24;0.01;0;4.62978;102;0;-1
480;168;63.9211;-57.1147;-63.0151;11.0363;5630.61;6.53462;0;0;5.85888e-24;0.01;0;5.08729;102;0;-1
480;169;65.0673;-37.2661;-62.7733;12.2702;7738.21;7.24073;0;0;1.91984e-24;0.01;0;5.93071;102;0;-1
480;170;63.8819;-19.9907;-62.391;10.4669;4803.36;6.17439;0;0;2.3998e-24;0.01;0;5.65968;102;0;-1
480;171;64.8989;-1.1005;-64.2885;12.2587;7716.51;7.23084;0;0;2.3998e-24;0.01;0;6.88799;102;0;-1
480;172;65.1136;19.5903;-65.114;11.0703;5682.85;6.55044;0;0;2.99975e-24;0.01;0;4.27731;102;0;-1
480;173;65.1606;43.0567;-63.6264;11.3536;6130.46;6.70118;0;0;1.91984e-24;0.01;0;5.53744;102;0;-1
480;174;63.6335;63.6912;-66.4723;12.4121;8009.79;7.32925;0;0;2.3998e-24;0.01;0;3.73581;102;0;-1
480;175;81.5004;-50.4012;-59.7891;11.1003;5729.14;6.56158;0;0;2.3998e-24;0.01;0;3.17787;102;0;-1
480;176;84.6773;-34.7246;-70.5376;11.5876;6517.4;6.85813;0;0;7.3236e-24;0.01;0;3.12462;102;0;-1
480;177;79.501;-16.1521;-71.3146;10.4367;4761.82;6.15219;0;0;2.99975e-24;0.01;0;5.77535;102;0;-1
480;178;83.315;10.9403;-63.2844;11.7477;6791.26;6.92678;0;0;1.91984e-24;0.01;0;4.06327;102;0;-1
480;179;81.4375;31.5806;-62.5476;10.4655;4801.47;6.17391;0;0;5.85888e-24;0.01;0;4.12753;102;0;-1
480;180;82.5862;53.2668;-62.1862;12.0854;7393.79;7.12704;0;0;1.91984e-24;0.01;0;3.43174;102;0;-1
480;181;97.8137;-20.3921;-60.6173;12.553;8285.68;7.40616;0;0;1.91984e-24;0.01;0;3.97617;102;0;-1
480;182;93.1783;-3.1646;-73.8468;10.9715;5532.07;6.48805;0;0;2.99975e-24;0.01;0;1.87782;102;0;-1
480;183;-105.34;-34.3078;-41.4857;11.5251;6412.39;6.80185;0;0;2.99975e-24;0.01;0;3.78778;102;0;-1
480;184;-103.338;-13.6223;-45.3022;12.3531;7896.26;7.28358;0;0;2.3998e-24;0.01;0;5.02222;102;0;-1
480;185;-103.921;17.9112;-44.1056;11.847;6964.93;6.99349;0;0;1.91984e-24;0.01;0;4.16713;102;0;-1
480;186;-105.088;39.5232;-45.0409;12.1158;7449.88;7.15422;0;0;3.74969e-24;0.01;0;3.06469;102;0;-1
480;187;-82.6324;-60.8044;-41.9773;10.4554;4787.48;6.16606;0;0;1.91984e-24;0.01;0;4.26079;102;0;-1
480;188;-86.5533;-41.5625;-46.4157;12.5808;8340.96;7.4226;0;0;2.3998e-24;0.01;0;6.25045;102;0;-1
480;189;-91.7982;-26.4116;-56.5245;10.4236;4743.93;6.14578;0;0;1.91984e-24;0.01;0;4.60126;102;0;-1
480;190;-84.2546;-14.401;-45.924;10.0383;4237.15;5.92392;0;0;1.91984e-24;0.01;0;6.78285;102;0;-1
480;191;-86.3044;29.414;-46.3038;11.9797;7201.51;7.05834;0;0;1.91984e-24;0.01;0;7.02086;102;0;-1
480;192;-87.6206;50.4078;-48.3543;12.1626;7536.55;7.17563;0;0;3.74969e-24;0.01;0;4.82159;102;0;-1
480;193;-89.2275;69.5692;-40.3983;11.7829;6852.47;6.95419;0;0;2.3998e-24;0.01;0;3.14722;102;0;-1
480;194;-65.4741;-65.1666;-44.4786;10.0483;4249.79;5.92137;0;0;2.3998e-24;0.01;0;5.01236;102;0;-1
480;195;-67.8757;-46.7802;-44.293;11.6737;6663.69;6.88696;0;0;1.91984e-24;0.01;0;7.27801;102;0;-1
480;196;-69.8107;-26.8217;-45.4527;11.5014;6373.01;6.80188;0;0;3.74969e-24;0.01;0;7.2788;102;0;-1
480;197;-68.0146;-4.55279;-45.9101;12.3954;7977.65;7.3168;0;0;5.85888e-24;0.01;0;7.18348;102;0;-1
480;198;-78.1494;13.0654;-47.3375;10.0289;4225.19;5.91131;0;0;2.99975e-24;0.01;0;6.83694;102;0;-1
480;199;-65.4037;30.7603;-48.3097;12.1502;7513.48;7.16803;0;0;2.3998e-24;0.01;0;6.71398;102;0;-1
480;200;-67.7182;51.6356;-46.8128;11.8642;6995.23;7.00476;0;0;2.3998e-24;0.01;0;5.309;102;0;-1
480;201;-68.7006;70.0044;-46.2392;11.8077;6895.87;6.96257;0;0;1.91984e-24;0.01;0;4.32033;102;0;-1
480;202;-52.8571;-91.5979;-46.9768;10.4311;4754.24;6.14177;0;0;1.91984e-24;0.01;0;3.68348;102;0;-1
480;203;-49.3552;-72.6033;-45.8719;11.6877;6687.74;6.90681;0;0;4.68711e-24;0.01;0;6.15918;102;0;-1
480;204;-50.8911;-53.6396;-46.075;10.4412;4768.08;6.15468;0;0;1.91984e-24;0.01;0;6.5648;102;0;-1
480;205;-51.9195;-35.1979;-45.6754;10.629;5030;6.28442;0;0;2.3998e-24;0.01;0;5.75529;102;0;-1
480;206;-50.5663;-17.4003;-45.9611;11.8301;6935.18;6.98653;0;0;3.74969e-24;0.01;0;5.70506;102;0;-1
480;207;-48.7394;2.21881;-45.4727;11.436;6264.91;6.75996;0;0;3.74969e-24;0.01;0;7.53475;102;0;-1
480;208;-47.9321;20.9217;-47.328;10.5353;4898.1;6.22787;0;0;1.91984e-24;0.01;0;6.36945;102;0;-1
480;209;-49.9521;40.8717;-45.3268;10.7834;5252.34;6.3879;0;0;3.74969e-24;0.01;0;5.73479;102;0;-1
480;210;-50.3393;60.5352;-44.6021;11.6573;6635.59;6.88444;0;0;2.99975e-24;0.01;0;5.8329;102;0;-1
