Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-52.5931;-10.5279;-99.777;10.3578;4654.7;6.09339;0;0;6.75483e-26;0.01;0;2.80688;102;0;-1
510;1;-43.5438;-32.8959;-95.8559;12.1016;7423.69;7.13701;0;0;1.3193e-25;0.01;0;3.05701;102;0;-1
510;2;-36.4442;-16.3601;-104.778;10.3745;4677.28;6.10405;0;0;8.44354e-26;0.01;0;3.70174;102;0;-1
510;3;-38.8901;1.89551;-94.2874;10.8865;5404.53;6.44317;0;0;2.06141e-25;0.01;0;5.24852;102;0;-1
510;4;-41.8008;22.3348;-94.9777;12.2419;7684.82;7.20705;0;0;6.75483e-26;0.01;0;4.11066;102;0;-1
510;5;-26.4574;-42.3822;-104.612;11.4744;6328.19;6.79414;0;0;1.2287e-24;0.01;0;2.45051;102;0;-1
510;6;-25.3033;-26.7047;-93.6456;10.6066;4998.18;6.25784;0;0;6.75483e-26;0.01;0;6.75398;102;0;-1
510;7;-23.7874;-8.56814;-94.7286;10.5882;4972.29;6.24753;0;0;6.75483e-26;0.01;0;5.88792;102;0;-1
510;8;-24.7219;13.8386;-101.558;10.9305;5470.22;6.46069;0;0;1.64913e-25;0.01;0;3.91388;102;0;-1
510;9;-23.0275;31.5345;-93.2588;11.0811;5699.45;6.53603;0;0;1.05544e-25;0.01;0;4.59023;102;0;-1
510;10;-13.6753;-56.7501;-95.0391;12.6671;8513.65;7.45368;0;0;6.75483e-26;0.01;0;5.46863;102;0;-1
510;11;-9.00784;-36.389;-95.9095;11.309;6058.43;6.66941;0;0;1.64913e-25;0.01;0;2.59461;102;0;-1
510;12;-9.47007;-19.3061;-101.301;10.9218;5457.14;6.44206;0;0;6.75483e-26;0.01;0;3.2429;102;0;-1
510;13;-9.16981;1.09656;-105.605;12.4599;8102.82;7.34229;0;0;8.44354e-26;0.01;0;3.62402;102;0;-1
510;14;-5.6285;20.9837;-96.5423;12.4212;8027.46;7.3143;0;0;6.75483e-26;0.01;0;2.43563;102;0;-1
510;15;-8.49494;40.906;-103.068;11.8215;6920;6.97003;0;0;1.05544e-25;0.01;0;2.44976;102;0;-1
510;16;7.42251;-49.0151;-95.0024;12.2601;7719.22;7.21913;0;0;6.75483e-26;0.01;0;2.35583;102;0;-1
510;17;9.28899;-26.6924;-96.6679;12.3369;7865.15;7.27748;0;0;1.3193e-25;0.01;0;2.98259;102;0;-1
510;18;15.0277;-8.82292;-104.584;10.7201;5160.4;6.33582;0;0;1.05544e-25;0.01;0;2.58536;102;0;-1
510;19;11.272;11.7931;-94.4468;10.6268;5026.82;6.27205;0;0;6.75483e-26;0.01;0;3.68538;102;0;-1
510;20;10.6963;31.027;-94.6133;10.7901;5262.17;6.3679;0;0;6.75483e-26;0.01;0;4.85432;102;0;-1
510;21;9.9971;46.5186;-104.789;9.9723;4154.08;5.87458;0;0;3.22096e-25;0.01;0;2.63819;102;0;-1
510;22;27.3974;-58.8739;-95.0009;11.5603;6471.35;6.81266;0;0;6.75483e-26;0.01;0;3.04754;102;0;-1
510;23;26.8129;-37.7446;-98.2604;12.3319;7855.64;7.26819;0;0;1.64913e-25;0.01;0;1.82557;102;0;-1
510;24;28.2791;-17.1631;-94.0005;10.369;4669.84;6.10235;0;0;6.75483e-26;0.01;0;4.33446;102;0;-1
510;25;27.9471;1.92023;-96.357;10.4652;4801.06;6.17855;0;0;8.44354e-26;0.01;0;4.32498;102;0;-1
510;26;27.9164;20.7594;-96.4569;10.887;5405.18;6.4287;0;0;8.44354e-26;0.01;0;4.36899;102;0;-1
510;27;26.0664;43.4239;-96.5843;12.0089;7254.36;7.07433;0;0;6.75483e-26;0.01;0;3.06072;102;0;-1
510;28;45.6662;-47.6848;-97.2739;12.2406;7682.35;7.20443;0;0;6.75483e-26;0.01;0;1.79368;102;0;-1
510;29;43.8348;-27.6017;-94.316;10.401;4713.2;6.12627;0;0;2.06141e-25;0.01;0;4.54397;102;0;-1
510;30;45.8725;-7.30724;-95.0092;12.4462;8076.03;7.33608;0;0;1.64913e-25;0.01;0;1.89357;102;0;-1
510;31;47.6223;12.0031;-95.4468;12.4579;8098.93;7.33132;0;0;8.44354e-26;0.01;0;3.45004;102;0;-1
510;32;44.3482;32.9285;-100.043;12.3557;7901.18;7.28033;0;0;8.44354e-26;0.01;0;3.73454;102;0;-1
510;33;-78.0564;-9.73504;-78.8868;11.4496;6287.25;6.75004;0;0;6.75483e-26;0.01;0;3.87379;102;0;-1
510;34;-65.5938;-48.214;-77.8892;12.1182;7454.16;7.1339;0;0;6.75483e-26;0.01;0;3.43565;102;0;-1
510;35;-68.77;-27.2945;-77.3345;11.3598;6140.44;6.69277;0;0;6.75483e-26;0.01;0;4.40566;102;0;-1
510;36;-58.9314;-11.9383;-82.9193;10.3692;4670.05;6.10265;0;0;1.64913e-25;0.01;0;4.3707;102;0;-1
510;37;-65.3266;4.42658;-78.1349;9.94582;4121.07;5.84716;0;0;6.75483e-26;0.01;0;3.87041;102;0;-1
510;38;-58.5223;32.1569;-90.3274;10.3949;4704.87;6.12123;0;0;6.75483e-26;0.01;0;3.84205;102;0;-1
510;39;-65.9589;49.6562;-86.2902;11.6641;6647.3;6.88037;0;0;6.75483e-26;0.01;0;2.33882;102;0;-1
510;40;-51.9578;-64.3461;-80.9896;11.0509;5653.09;6.52258;0;0;8.44354e-26;0.01;0;2.4483;102;0;-1
510;41;-49.3165;-44.7998;-78.8917;11.52;6403.92;6.79387;0;0;1.05544e-25;0.01;0;4.10229;102;0;-1
510;42;-40.4255;-15.1868;-87.3032;10.1421;4369.88;5.97538;0;0;1.3193e-25;0.01;0;6.54473;102;0;-1
510;43;-47.7899;1.29383;-77.9354;10.4174;4735.55;6.13697;0;0;8.44354e-26;0.01;0;5.42877;102;0;-1
510;44;-54.4962;18.9027;-78.2654;10.3285;4615.37;6.07871;0;0;6.75483e-26;0.01;0;4.20296;102;0;-1
510;45;-49.9977;45.4588;-77.8854;11.584;6511.19;6.83084;0;0;1.05544e-25;0.01;0;4.92337;102;0;-1
510;46;-54.2067;64.4959;-79.9982;10.3236;4608.77;6.08331;0;0;6.75483e-26;0.01;0;3.73421;102;0;-1
510;47;-31.1759;-64.3064;-88.3529;10.6012;4990.57;6.25129;0;0;6.75483e-26;0.01;0;3.39915;102;0;-1
