Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-47.3577;-9.48552;-95.1405;9.50042;3591.84;5.49965;0;0;2.43115e-43;0.01;0;1.87802;102;0;-1
870;1;-40.5217;-32.9529;-88.33;11.076;5691.67;6.42635;0;0;4.74835e-43;0.01;0;4.6129;102;0;-1
870;2;-33.9055;-19.0181;-98.3195;9.49134;3581.55;5.50261;0;0;3.03894e-43;0.01;0;3.17466;102;0;-1
870;3;-36.7409;1.81733;-87.4473;9.95017;4126.48;5.79828;0;0;7.41929e-43;0.01;0;4.73345;102;0;-1
870;4;-39.8906;20.7482;-87.6954;11.2162;5910.51;6.49432;0;0;2.43115e-43;0.01;0;3.99573;102;0;-1
870;5;-26.1207;-42.4485;-96.8111;10.5267;4886.08;6.13536;0;0;4.42224e-42;0.01;0;2.72758;102;0;-1
870;6;-23.293;-26.8542;-87.5289;9.70463;3828.47;5.63623;0;0;2.43115e-43;0.01;0;6.28971;102;0;-1
870;7;-23.6351;-9.36444;-88.4412;9.65519;3770.26;5.60896;0;0;2.43115e-43;0.01;0;5.47218;102;0;-1
870;8;-24.9692;13.0445;-95.6942;10.0035;4193.22;5.81525;0;0;5.93543e-43;0.01;0;3.78334;102;0;-1
870;9;-21.124;29.7048;-88.1276;10.1275;4351.1;5.87987;0;0;3.79868e-43;0.01;0;4.61645;102;0;-1
870;10;-11.4571;-55.2285;-92.9936;11.5972;6533.59;6.71085;0;0;2.43115e-43;0.01;0;4.15881;102;0;-1
870;11;-9.18385;-36.1146;-93.2247;10.3568;4653.31;6.01202;0;0;5.93543e-43;0.01;0;3.80775;102;0;-1
870;12;-10.2345;-18.5231;-95.5417;9.98468;4169.57;5.79923;0;0;2.43115e-43;0.01;0;3.20057;102;0;-1
870;13;-11.5008;-0.304687;-99.8499;11.4072;6217.64;6.61152;0;0;3.03894e-43;0.01;0;3.5452;102;0;-1
870;14;-7.18865;18.8316;-95.2368;11.3828;6177.79;6.60387;0;0;2.43115e-43;0.01;0;2.42791;102;0;-1
870;15;-9.70351;41.7473;-97.7492;10.8379;5332.36;6.29011;0;0;3.79868e-43;0.01;0;2.39962;102;0;-1
870;16;7.15437;-46.1876;-90.4343;11.239;5946.67;6.51888;0;0;2.43115e-43;0.01;0;4.01998;102;0;-1
870;17;7.03715;-25.9024;-91.9901;11.3163;6070.23;6.56815;0;0;4.74835e-43;0.01;0;4.22273;102;0;-1
870;18;15.1494;-9.57711;-96.4319;9.83015;3978.96;5.71771;0;0;3.79868e-43;0.01;0;2.49711;102;0;-1
870;19;11.4836;11.6662;-88.2181;9.72882;3857.17;5.64988;0;0;2.43115e-43;0.01;0;3.58634;102;0;-1
870;20;11.0988;29.8548;-88.4061;9.89779;4061.65;5.75263;0;0;2.43115e-43;0.01;0;4.74171;102;0;-1
870;21;8.17769;43.6258;-98.7236;9.13473;3192.83;5.29492;0;0;1.15926e-42;0.01;0;3.25096;102;0;-1
870;22;28.2584;-55.4966;-89.3229;10.563;4936.88;6.13686;0;0;2.43115e-43;0.01;0;3.67248;102;0;-1
870;23;27.9416;-37.0558;-95.9197;11.2992;6042.72;6.55422;0;0;5.93543e-43;0.01;0;1.78017;102;0;-1
870;24;27.7473;-17.1636;-87.5291;9.52097;3615.2;5.51025;0;0;2.43115e-43;0.01;0;4.27383;102;0;-1
870;25;26.9368;1.08993;-89.3288;9.59028;3694.73;5.57438;0;0;3.03894e-43;0.01;0;5.19605;102;0;-1
870;26;26.4768;19.0893;-90.9228;10.014;4206.35;5.81767;0;0;3.03894e-43;0.01;0;4.79751;102;0;-1
870;27;24.3202;42.1528;-91.7249;11.0219;5608.63;6.39454;0;0;2.43115e-43;0.01;0;3.67945;102;0;-1
870;28;44.9791;-45.2376;-90.5835;11.2155;5909.43;6.4945;0;0;2.43115e-43;0.01;0;3.58321;102;0;-1
870;29;41.7269;-27.0384;-87.769;9.51891;3612.85;5.51576;0;0;7.41929e-43;0.01;0;4.48803;102;0;-1
870;30;43.5593;-8.19912;-90.5681;11.3969;6200.78;6.61177;0;0;5.93543e-43;0.01;0;3.41731;102;0;-1
870;31;44.1528;11.7425;-90.9246;11.3583;6137.95;6.57925;0;0;3.03894e-43;0.01;0;4.59765;102;0;-1
870;32;40.3157;30.5213;-97.795;11.3175;6072.13;6.56087;0;0;3.03894e-43;0.01;0;2.37138;102;0;-1
870;33;-73.0895;-8.71353;-72.7832;10.4382;4763.91;6.06114;0;0;2.43115e-43;0.01;0;3.99102;102;0;-1
870;34;-64.4655;-44.9054;-72.4922;11.0668;5677.41;6.41225;0;0;2.43115e-43;0.01;0;3.58005;102;0;-1
870;35;-65.9297;-25.4192;-71.19;10.4113;4727.26;6.03682;0;0;2.43115e-43;0.01;0;3.56579;102;0;-1
870;36;-55.8312;-11.0868;-76.4603;9.46723;3554.32;5.48656;0;0;5.93543e-43;0.01;0;3.93259;102;0;-1
870;37;-62.2015;4.96149;-73.1861;9.11611;3173.35;5.2735;0;0;2.43115e-43;0.01;0;4.96228;102;0;-1
870;38;-54.8917;31.3145;-84.7131;9.54157;3638.71;5.53468;0;0;2.43115e-43;0.01;0;3.75477;102;0;-1
870;39;-62.7578;47.2644;-81.3493;10.6817;5105.1;6.19914;0;0;2.43115e-43;0.01;0;2.98981;102;0;-1
870;40;-44.8741;-61.3376;-80.6838;10.1303;4354.67;5.88865;0;0;3.03894e-43;0.01;0;3.04225;102;0;-1
870;41;-45.324;-43.5468;-73.2564;10.5795;4959.99;6.14311;0;0;3.79868e-43;0.01;0;5.69548;102;0;-1
870;42;-38.2273;-16.0138;-82.7103;9.30092;3370.29;5.39371;0;0;4.74835e-43;0.01;0;5.62612;102;0;-1
870;43;-46.1129;2.83773;-72.8611;9.55319;3652.03;5.54012;0;0;3.03894e-43;0.01;0;5.72885;102;0;-1
870;44;-52.2825;19.1053;-73.2838;9.43546;3518.67;5.45847;0;0;2.43115e-43;0.01;0;4.90958;102;0;-1
870;45;-46.2382;42.994;-73.5779;10.6134;5007.86;6.16165;0;0;3.79868e-43;0.01;0;5.74527;102;0;-1
870;46;-52.0366;60.2757;-74.7906;9.47486;3562.93;5.48922;0;0;2.43115e-43;0.01;0;3.90742;102;0;-1
870;47;-27.5685;-59.872;-84.2024;9.72973;3858.25;5.64631;0;0;2.43115e-43;0.01;0;4.10807;102;0;-1
870;48;-28.7304;-44.2379;-79.2233;9.19359;3254.95;5.32679;0;0;3.79868e-43;0.01;0;5.14463;102;0;-1
870;49;-31.4502;-28.9076;-72.8439;9.94189;4116.19;5.79114;0;0;9.27411e-43;0.01;0;6.94773;102;0;-1
870;50;-30.7912;-5.08807;-72.8628;9.43528;3518.46;5.46835;0;0;4.74835e-43;0.01;0;5.19278;102;0;-1
870;51;-30.5855;11.6611;-73.3512;10.4355;4760.25;6.05881;0;0;3.03894e-43;0.01;0;5.37738;102;0;-1
870;52;-31.4775;30.482;-73.1547;11.1681;5834.83;6.47993;0;0;3.03894e-43;0.01;0;6.73981;102;0;-1
870;53;-30.0043;45.8146;-83.7401;10.5447;4911.25;6.12898;0;0;1.15926e-42;0.01;0;4.3289;102;0;-1
870;54;-29.662;62.7544;-74.2161;10.9916;5562.45;6.37675;0;0;5.93543e-43;0.01;0;5.11574;102;0;-1
870;55;-13.7945;-71.4763;-81.2047;11.1715;5840.14;6.48785;0;0;1.81135e-42;0.01;0;2.98908;102;0;-1
870;56;-14.1478;-53.8559;-74.6622;9.48371;3572.92;5.49682;0;0;3.03894e-43;0.01;0;5.57704;102;0;-1
870;57;-14.7452;-36.2152;-74.4547;10.011;4202.63;5.82125;0;0;3.79868e-43;0.01;0;5.79376;102;0;-1
870;58;-17.2427;-16.5212;-73.746;10.3772;4680.95;6.02543;0;0;5.93543e-43;0.01;0;5.63573;102;0;-1
870;59;-14.8323;6.12433;-82.3129;10.6114;5005.1;6.16711;0;0;3.79868e-43;0.01;0;5.60192;102;0;-1
870;60;-14.7504;21.6938;-72.4505;9.81436;3959.82;5.69975;0;0;2.43115e-43;0.01;0;5.10477;102;0;-1
870;61;-14.3555;40.5012;-73.9463;10.183;4423.04;5.92245;0;0;5.93543e-43;0.01;0;6.12049;102;0;-1
870;62;-14.4958;55.9054;-85.3671;10.8737;5385.4;6.31007;0;0;3.79868e-43;0.01;0;4.22912;102;0;-1
870;63;1.86875;-61.1694;-80.4383;10.0886;4301.11;5.859;0;0;2.43115e-43;0.01;0;4.30659;102;0;-1
870;64;1.15347;-45.2133;-73.3244;9.85083;4004.11;5.74761;0;0;1.15926e-42;0.01;0;6.20476;102;0;-1
870;65;0.364628;-24.5244;-73.3961;11.4026;6210.09;6.6099;0;0;2.43115e-43;0.01;0;5.98422;102;0;-1
870;66;0.338947;-7.678;-84.6456;11.0356;5629.61;6.39573;0;0;3.79868e-43;0.01;0;4.72408;102;0;-1
870;67;0.957824;12.3528;-74.2446;9.48194;3570.92;5.49181;0;0;5.93543e-43;0.01;0;4.95389;102;0;-1
870;68;0.606364;30.1267;-73.8136;9.53087;3626.48;5.54716;0;0;7.41929e-43;0.01;0;6.06597;102;0;-1
870;69;1.60398;45.91;-83.176;10.5604;4933.24;6.14553;0;0;1.81135e-42;0.01;0;6.42118;102;0;-1
870;70;1.48829;65.1388;-79.5074;11.0137;5596.12;6.38804;0;0;2.43115e-43;0.01;0;3.91118;102;0;-1
870;71;18.5018;-69.6029;-82.4369;10.4646;4800.15;6.07686;0;0;2.43115e-43;0.01;0;2.38594;102;0;-1
870;72;17.2037;-53.9435;-74.3301;9.75891;3893.07;5.67078;0;0;2.43115e-43;0.01;0;6.44175;102;0;-1
870;73;16.8671;-35.4096;-75.8551;11.5042;6377.67;6.66962;0;0;3.03894e-43;0.01;0;5.80809;102;0;-1
870;74;18.0394;-16.9036;-73.3135;9.45539;3541;5.4882;0;0;4.74835e-43;0.01;0;5.11392;102;0;-1
870;75;16.1684;1.67371;-74.5231;10.3136;4595.31;5.98687;0;0;2.43115e-43;0.01;0;6.06281;102;0;-1
870;76;16.3491;20.8347;-74.5449;9.82437;3971.94;5.72173;0;0;7.41929e-43;0.01;0;6.91698;102;0;-1
