Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.616;-9.62528;-81.1982;8.34122;2430.96;4.70501;0;0;4.67249e-71;0.01;0;2.45851;102;0;-1
1440.02;1;-35.3236;-30.4605;-76.0285;9.69547;3817.64;5.47946;0;0;9.12596e-71;0.01;0;4.65566;102;0;-1
1440.02;2;-30.7069;-18.1076;-84.304;8.3034;2398.04;4.70111;0;0;5.84061e-71;0.01;0;3.20801;102;0;-1
1440.02;3;-33.0598;0.346473;-74.6747;8.69709;2755.56;4.94312;0;0;1.42593e-70;0.01;0;4.69018;102;0;-1
1440.02;4;-37.5735;16.1004;-74.515;9.83288;3982.27;5.54302;0;0;4.67249e-71;0.01;0;4.1931;102;0;-1
1440.02;5;-21.8482;-39.4011;-81.1349;9.24712;3312.14;5.25443;0;0;8.49921e-70;0.01;0;3.82403;102;0;-1
1440.02;6;-20.2467;-25.0958;-75.2226;8.49399;2566.99;4.80971;0;0;4.67249e-71;0.01;0;6.12612;102;0;-1
1440.02;7;-21.8583;-10.1943;-76.0127;8.41144;2492.87;4.76558;0;0;4.67249e-71;0.01;0;5.11595;102;0;-1
1440.02;8;-22.9811;11.7252;-80.3356;8.75894;2814.78;4.95721;0;0;1.14075e-70;0.01;0;3.72104;102;0;-1
1440.02;9;-16.9466;26.6708;-76.285;8.84991;2903.39;5.00903;0;0;7.30077e-71;0.01;0;4.17964;102;0;-1
1440.02;10;-8.31357;-49.7171;-80.8402;10.1565;4388.58;5.72088;0;0;4.67249e-71;0.01;0;4.05445;102;0;-1
1440.02;11;-7.20011;-33.5953;-75.7773;9.07558;3131.2;5.13599;0;0;1.14075e-70;0.01;0;5.7222;102;0;-1
1440.02;12;-10.579;-17.7122;-84.1152;8.72749;2784.56;4.94491;0;0;4.67249e-71;0.01;0;3.48013;102;0;-1
1440.02;13;-13.2396;-0.947679;-85.9401;9.98916;4175.18;5.63734;0;0;5.84061e-71;0.01;0;3.52428;102;0;-1
1440.02;14;-7.74853;15.8744;-85.2063;9.98249;4166.82;5.65469;0;0;4.67249e-71;0.01;0;2.83514;102;0;-1
1440.02;15;-9.34887;38.284;-85.4755;9.51083;3603.66;5.38169;0;0;7.30077e-71;0.01;0;2.65491;102;0;-1
1440.02;16;7.5773;-41.2244;-78.0304;9.86136;4016.97;5.5829;0;0;4.67249e-71;0.01;0;4.5488;102;0;-1
1440.02;17;5.39242;-22.907;-79.7279;9.93633;4109.29;5.61874;0;0;9.12596e-71;0.01;0;4.45172;102;0;-1
1440.02;18;12.4125;-7.66784;-75.748;8.62914;2691.48;4.89168;0;0;7.30077e-71;0.01;0;3.9587;102;0;-1
1440.02;19;9.73764;11.2724;-76.5143;8.52213;2592.59;4.82187;0;0;4.67249e-71;0.01;0;3.93553;102;0;-1
1440.02;20;8.34887;26.4673;-76.5868;8.69173;2750.47;4.92893;0;0;4.67249e-71;0.01;0;5.05619;102;0;-1
1440.02;21;6.83134;38.32;-85.8532;8.00576;2149.29;4.52142;0;0;2.22802e-70;0.01;0;3.21436;102;0;-1
1440.02;22;25.5754;-50.0265;-77.177;9.22549;3288.94;5.23849;0;0;4.67249e-71;0.01;0;3.00178;102;0;-1
1440.02;23;24.1344;-32.2459;-80.1556;9.9062;4072.03;5.60073;0;0;1.14075e-70;0.01;0;3.19989;102;0;-1
1440.02;24;24.445;-16.6366;-75.9666;8.37152;2457.55;4.71619;0;0;4.67249e-71;0.01;0;4.98868;102;0;-1
1440.02;25;23.3691;2.97498;-77.5487;8.41151;2492.94;4.76813;0;0;5.84061e-71;0.01;0;4.90741;102;0;-1
1440.02;26;22.7372;18.5978;-78.4398;8.82724;2881.13;4.99555;0;0;5.84061e-71;0.01;0;5.57339;102;0;-1
