Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-52.3675;-10.1198;-99.5893;10.2823;4553.68;6.04091;0;0;2.37665e-27;0.01;0;2.70954;102;0;-1
540;1;-43.2843;-33.1162;-95.7813;12.0112;7258.53;7.0741;0;0;4.64189e-27;0.01;0;3.00128;102;0;-1
540;2;-36.4167;-16.5643;-104.56;10.2966;4572.74;6.05081;0;0;2.97081e-27;0.01;0;3.62863;102;0;-1
540;3;-38.7461;1.94163;-93.8863;10.8038;5282.29;6.38599;0;0;7.25295e-27;0.01;0;5.18338;102;0;-1
540;4;-41.8778;22.2602;-94.4126;12.1515;7515.89;7.14398;0;0;2.37665e-27;0.01;0;4.10233;102;0;-1
540;5;-26.5041;-42.4337;-104.37;11.3909;6191.09;6.73589;0;0;4.32309e-26;0.01;0;3.11224;102;0;-1
540;6;-25.2246;-26.7503;-93.4718;10.527;4886.51;6.20278;0;0;2.37665e-27;0.01;0;6.66535;102;0;-1
540;7;-23.8646;-8.68807;-94.4433;10.5057;4856.95;6.19083;0;0;2.37665e-27;0.01;0;5.83691;102;0;-1
540;8;-24.8817;13.924;-101.384;10.8487;5348.35;6.4035;0;0;5.80236e-27;0.01;0;3.87371;102;0;-1
540;9;-22.8803;31.5233;-93.0811;10.9969;5570.52;6.47787;0;0;3.71351e-27;0.01;0;5.08372;102;0;-1
540;10;-13.7223;-56.6817;-95.0125;12.5728;8324.92;7.38793;0;0;2.37665e-27;0.01;0;3.96102;102;0;-1
540;11;-9.13387;-36.4742;-96.0893;11.225;5924.49;6.61121;0;0;5.80236e-27;0.01;0;3.29629;102;0;-1
540;12;-9.60107;-19.1934;-101.219;10.8391;5334.12;6.3851;0;0;2.37665e-27;0.01;0;3.22517;102;0;-1
540;13;-9.47206;0.995746;-105.372;12.3671;7923.14;7.27761;0;0;2.97081e-27;0.01;0;3.60862;102;0;-1
540;14;-5.81272;20.8265;-96.8182;12.3297;7851.38;7.25146;0;0;2.37665e-27;0.01;0;2.43535;102;0;-1
540;15;-8.75814;41.4131;-103.284;11.7348;6768.94;6.90989;0;0;3.71351e-27;0.01;0;2.41016;102;0;-1
540;16;7.23886;-48.912;-95.0049;12.1702;7550.56;7.1572;0;0;2.37665e-27;0.01;0;3.61931;102;0;-1
540;17;9.00065;-26.7793;-96.7999;12.2471;7694.57;7.21478;0;0;4.64189e-27;0.01;0;2.96842;102;0;-1
540;18;15.3309;-9.02302;-104.248;10.6417;5048.02;6.28115;0;0;3.71351e-27;0.01;0;2.56815;102;0;-1
