Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-46.1835;-10.3741;-88.7668;9.04711;3101.83;5.18784;0;0;1.62278e-53;0.01;0;2.45766;102;0;-1
1080;1;-38.321;-32.313;-83.1439;10.5352;4897.98;6.05417;0;0;3.1695e-53;0.01;0;4.63182;102;0;-1
1080;2;-32.8503;-18.7388;-92.7424;9.02584;3080;5.18758;0;0;2.02848e-53;0.01;0;3.22374;102;0;-1
1080;3;-35.3874;0.558053;-82.9252;9.45814;3544.1;5.46151;0;0;4.95235e-53;0.01;0;4.87216;102;0;-1
1080;4;-40.2594;17.5517;-82.0448;10.6747;5095.13;6.12065;0;0;1.62278e-53;0.01;0;4.11646;102;0;-1
1080;5;-24.1188;-41.6752;-90.0221;10.026;4221.54;5.78957;0;0;2.95183e-52;0.01;0;3.63637;102;0;-1
1080;6;-22.2051;-25.9443;-82.6833;9.22983;3293.59;5.31109;0;0;1.62278e-53;0.01;0;6.28018;102;0;-1
1080;7;-22.7542;-9.60535;-83.5971;9.16607;3225.8;5.27631;0;0;1.62278e-53;0.01;0;5.41785;102;0;-1
1080;8;-24.8516;12.6974;-89.4705;9.51547;3608.93;5.47769;0;0;3.96188e-53;0.01;0;4.12355;102;0;-1
1080;9;-18.8076;28.7246;-83.9858;9.62612;3736.31;5.53705;0;0;2.5356e-53;0.01;0;4.22136;102;0;-1
1080;10;-9.60712;-53.585;-88.8145;11.0329;5625.51;6.32176;0;0;1.62278e-53;0.01;0;4.1908;102;0;-1
1080;11;-8.24968;-35.9088;-84.8438;9.85478;4008.93;5.6677;0;0;3.96188e-53;0.01;0;4.95334;102;0;-1
1080;12;-11.0502;-18.4718;-92.3755;9.49153;3581.77;5.46308;0;0;1.62278e-53;0.01;0;3.1751;102;0;-1
1080;13;-12.9176;-0.650557;-95.1322;10.8518;5353.02;6.22869;0;0;2.02848e-53;0.01;0;2.90709;102;0;-1
1080;14;-7.75838;17.5523;-92.8482;10.8346;5327.56;6.23117;0;0;1.62278e-53;0.01;0;2.61772;102;0;-1
1080;15;-9.41337;40.9533;-93.2813;10.3185;4601.87;5.93342;0;0;2.5356e-53;0.01;0;2.53009;102;0;-1
1080;16;7.65576;-44.9067;-86.1092;10.6998;5131.19;6.15142;0;0;1.62278e-53;0.01;0;4.07238;102;0;-1
1080;17;5.80032;-25.0534;-87.5077;10.7767;5242.58;6.19564;0;0;3.1695e-53;0.01;0;4.07871;102;0;-1
1080;18;13.629;-8.93356;-88.9253;9.36014;3435.07;5.39341;0;0;2.5356e-53;0.01;0;2.65601;102;0;-1
1080;19;10.7929;11.2151;-83.6789;9.25578;3321.45;5.32426;0;0;1.62278e-53;0.01;0;3.67885;102;0;-1
1080;20;9.3866;28.2289;-83.8685;9.42609;3508.2;5.42946;0;0;1.62278e-53;0.01;0;5.07104;102;0;-1
1080;21;7.73337;41.287;-93.8505;8.6927;2751.4;4.99106;0;0;7.73804e-53;0.01;0;3.2664;102;0;-1
1080;22;27.8788;-53.946;-85.1437;10.0383;4237.1;5.78341;0;0;1.62278e-53;0.01;0;3.63051;102;0;-1
1080;23;26.9492;-35.9396;-88.5383;10.754;5209.47;6.17977;0;0;3.96188e-53;0.01;0;3.21402;102;0;-1
1080;24;26.5673;-17.2647;-83.0092;9.07191;3127.41;5.19892;0;0;1.62278e-53;0.01;0;4.27093;102;0;-1
1080;25;25.5228;2.236;-84.8291;9.12866;3186.47;5.25766;0;0;2.02848e-53;0.01;0;4.979;102;0;-1
1080;26;24.299;19.792;-85.5361;9.55087;3649.36;5.49576;0;0;2.02848e-53;0.01;0;4.89784;102;0;-1
1080;27;22.9509;38.6577;-86.8949;10.4997;4848.68;6.03722;0;0;1.62278e-53;0.01;0;4.86522;102;0;-1
1080;28;43.822;-43.2838;-86.0266;10.6741;5094.28;6.12212;0;0;1.62278e-53;0.01;0;3.55146;102;0;-1
1080;29;40.3762;-25.7821;-83.2814;9.05357;3108.48;5.19594;0;0;4.95235e-53;0.01;0;4.56406;102;0;-1
1080;30;41.1946;-7.80337;-85.9983;10.8434;5340.5;6.23224;0;0;3.96188e-53;0.01;0;3.36094;102;0;-1
1080;31;41.5091;11.5207;-86.6556;10.7816;5249.71;6.18743;0;0;2.02848e-53;0.01;0;4.14074;102;0;-1
1080;32;37.5028;29.1961;-92.9881;10.7693;5231.79;6.18359;0;0;2.02848e-53;0.01;0;3.65493;102;0;-1
1080;33;-67.4153;-7.55455;-68.0775;9.90799;4074.23;5.70224;0;0;1.62278e-53;0.01;0;4.19721;102;0;-1
1080;34;-61.6561;-42.8896;-68.775;10.5142;4868.8;6.0355;0;0;1.62278e-53;0.01;0;3.57528;102;0;-1
1080;35;-62.1053;-24.2716;-66.9871;9.91055;4077.38;5.69276;0;0;1.62278e-53;0.01;0;4.06682;102;0;-1
1080;36;-51.4575;-11.6239;-73.2255;8.99302;3046.53;5.16475;0;0;3.96188e-53;0.01;0;4.17178;102;0;-1
1080;37;-60.3349;7.54187;-68.8627;8.67809;2737.55;4.97267;0;0;1.62278e-53;0.01;0;4.964;102;0;-1
1080;38;-52.175;30.2951;-81.1529;9.08991;3146.06;5.22621;0;0;1.62278e-53;0.01;0;3.8334;102;0;-1
1080;39;-59.5717;45.4815;-79.1699;10.1633;4397.37;5.84217;0;0;1.62278e-53;0.01;0;2.48699;102;0;-1
1080;40;-42.439;-58.5454;-77.3785;9.64445;3757.69;5.55619;0;0;2.02848e-53;0.01;0;3.07256;102;0;-1
1080;41;-43.3137;-42.527;-69.1603;10.0815;4292.1;5.80083;0;0;2.5356e-53;0.01;0;5.77675;102;0;-1
1080;42;-36.5475;-16.0841;-77.8305;8.85607;2909.46;5.08816;0;0;3.1695e-53;0.01;0;6.25997;102;0;-1
1080;43;-44.511;4.47296;-69.7056;9.09615;3152.55;5.22659;0;0;2.02848e-53;0.01;0;5.67552;102;0;-1
1080;44;-50.9105;19.8929;-68.895;8.96585;3019;5.13463;0;0;1.62278e-53;0.01;0;5.73608;102;0;-1
1080;45;-43.8703;41.601;-70.8426;10.1011;4317.16;5.81074;0;0;2.5356e-53;0.01;0;5.68679;102;0;-1
1080;46;-51.7231;57.092;-69.8158;9.02578;3079.94;5.17712;0;0;1.62278e-53;0.01;0;4.13215;102;0;-1
1080;47;-25.9626;-56.2784;-80.8575;9.26899;3335.69;5.32856;0;0;1.62278e-53;0.01;0;4.35937;102;0;-1
1080;48;-27.1265;-42.2991;-73.8302;8.73027;2787.22;5.01112;0;0;2.5356e-53;0.01;0;6.08571;102;0;-1
1080;49;-29.9617;-27.5472;-68.5745;9.4793;3567.94;5.47069;0;0;6.19043e-53;0.01;0;7.18131;102;0;-1
1080;50;-29.931;-5.2315;-68.9493;8.9693;3022.49;5.14954;0;0;3.1695e-53;0.01;0;4.89977;102;0;-1
1080;51;-28.4704;10.7293;-70.3029;9.93485;4107.45;5.7151;0;0;2.02848e-53;0.01;0;5.63622;102;0;-1
1080;52;-29.9979;28.9419;-70.3854;10.6369;5041.19;6.11702;0;0;2.02848e-53;0.01;0;6.45773;102;0;-1
