Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-43.8078;-10.1319;-83.7004;8.56879;2635.4;4.86034;0;0;3.81118e-65;0.01;0;2.45813;102;0;-1
1320;1;-36.1098;-30.9969;-78.1691;9.96583;4146;5.66411;0;0;7.44371e-65;0.01;0;4.68766;102;0;-1
1320;2;-31.2111;-18.4181;-86.8751;8.53595;2605.22;4.85741;0;0;4.76397e-65;0.01;0;3.29465;102;0;-1
1320;3;-34.0176;0.263382;-77.1739;8.94169;2994.66;5.10944;0;0;1.16308e-64;0.01;0;4.74728;102;0;-1
1320;4;-38.8092;16.4315;-77.0099;10.1041;4320.93;5.7287;0;0;3.81118e-65;0.01;0;4.19244;102;0;-1
1320;5;-22.4635;-40.2458;-83.6864;9.49811;3589.22;5.42654;0;0;6.93249e-64;0.01;0;3.83857;102;0;-1
1320;6;-20.6169;-25.4913;-77.3913;8.73071;2787.64;4.9707;0;0;3.81118e-65;0.01;0;6.15427;102;0;-1
1320;7;-22.2252;-10.162;-78.2662;8.65369;2714.52;4.92924;0;0;3.81118e-65;0.01;0;5.17247;102;0;-1
1320;8;-23.7545;12.0526;-82.6168;9.00233;3056;5.12432;0;0;9.30464e-65;0.01;0;4.37064;102;0;-1
1320;9;-17.5756;27.4807;-78.8376;9.09949;3156.02;5.17848;0;0;5.95497e-65;0.01;0;4.21635;102;0;-1
1320;10;-8.75306;-51.104;-83.2729;10.4387;4764.66;5.91395;0;0;3.81118e-65;0.01;0;3.51551;102;0;-1
1320;11;-7.55585;-34.7629;-77.9855;9.32641;3398.07;5.30683;0;0;9.30464e-65;0.01;0;5.09055;102;0;-1
1320;12;-11.272;-17.8636;-87.242;8.97324;3026.47;5.11126;0;0;3.81118e-65;0.01;0;3.50019;102;0;-1
1320;13;-13.7351;-0.780018;-88.962;10.267;4533.31;5.82736;0;0;4.76397e-65;0.01;0;3.53672;102;0;-1
1320;14;-8.30896;16.4953;-88.2347;10.257;4520.09;5.84004;0;0;3.81118e-65;0.01;0;2.80812;102;0;-1
1320;15;-9.38016;39.2364;-88.0504;9.77103;3907.6;5.55909;0;0;5.95497e-65;0.01;0;2.68851;102;0;-1
1320;16;7.40687;-42.5658;-80.5397;10.1315;4356.22;5.76572;0;0;3.81118e-65;0.01;0;4.0876;102;0;-1
1320;17;4.81833;-23.6431;-82.5209;10.2073;4454.68;5.80434;0;0;7.44371e-65;0.01;0;3.92631;102;0;-1
