Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-45.4058;-10.6262;-86.6185;8.86288;2916.17;5.06153;0;0;7.06822e-58;0.01;0;1.82937;102;0;-1
1170;1;-37.3961;-31.8099;-81.1409;10.3157;4598.22;5.90361;0;0;1.38051e-57;0.01;0;4.67062;102;0;-1
1170;2;-32.1776;-18.6136;-90.3297;8.83699;2890.69;5.06014;0;0;8.83528e-58;0.01;0;3.2643;102;0;-1
1170;3;-34.9915;0.318718;-80.8359;9.25887;3324.78;5.32551;0;0;2.15705e-57;0.01;0;4.8282;102;0;-1
1170;4;-39.8885;17.0373;-80.2104;10.4548;4786.72;5.96941;0;0;7.06822e-58;0.01;0;4.16774;102;0;-1
1170;5;-23.3902;-40.9331;-87.7505;9.82262;3969.82;5.64953;0;0;1.2857e-56;0.01;0;3.69718;102;0;-1
1170;6;-21.4889;-25.7215;-80.5463;9.03735;3091.8;5.17966;0;0;7.06822e-58;0.01;0;6.23973;102;0;-1
1170;7;-22.5293;-9.80281;-81.5143;8.96824;3021.41;5.14214;0;0;7.06822e-58;0.01;0;5.27337;102;0;-1
1170;8;-24.458;12.4166;-86.3423;9.31759;3388.43;5.34125;0;0;1.72564e-57;0.01;0;4.3133;102;0;-1
1170;9;-18.3417;28.3827;-82.1712;9.42297;3504.71;5.39856;0;0;1.10441e-57;0.01;0;4.21709;102;0;-1
1170;10;-9.23839;-52.6561;-86.798;10.8039;5282.42;6.16436;0;0;7.06822e-58;0.01;0;4.15119;102;0;-1
1170;11;-7.97844;-35.5599;-82.0837;9.6511;3765.47;5.52841;0;0;1.72564e-57;0.01;0;5.27232;102;0;-1
1170;12;-11.323;-18.2908;-90.774;9.29164;3360.21;5.32723;0;0;7.06822e-58;0.01;0;3.18223;102;0;-1
1170;13;-13.539;-0.796775;-93.1958;10.6264;5026.32;6.0738;0;0;8.83528e-58;0.01;0;3.49963;102;0;-1
1170;14;-8.17097;17.0702;-91.2889;10.612;5005.92;6.08027;0;0;7.06822e-58;0.01;0;2.56911;102;0;-1
1170;15;-9.34676;40.4913;-91.3448;10.1075;4325.39;5.789;0;0;1.10441e-57;0.01;0;2.53503;102;0;-1
1170;16;7.6165;-44.0056;-84.0676;10.4808;4822.56;6.00263;0;0;7.06822e-58;0.01;0;4.08405;102;0;-1
1170;17;5.3943;-24.6421;-85.6656;10.5574;4928.97;6.04472;0;0;1.38051e-57;0.01;0;4.01796;102;0;-1
1170;18;13.3552;-8.84146;-84.8491;9.16925;3229.16;5.26209;0;0;1.10441e-57;0.01;0;3.11624;102;0;-1
1170;19;10.443;11.1854;-81.8326;9.06394;3119.17;5.1926;0;0;7.06822e-58;0.01;0;3.72663;102;0;-1
1170;20;8.94203;27.6575;-81.9396;9.23442;3298.51;5.29853;0;0;7.06822e-58;0.01;0;5.06195;102;0;-1
1170;21;7.48921;40.3354;-91.8266;8.51325;2584.49;4.86808;0;0;3.37039e-57;0.01;0;3.26252;102;0;-1
1170;22;27.3133;-53.0324;-83.0562;9.82563;3973.47;5.64055;0;0;7.06822e-58;0.01;0;3.60568;102;0;-1
1170;23;26.5145;-35.2477;-86.1687;10.5325;4894.27;6.02819;0;0;1.72564e-57;0.01;0;3.28161;102;0;-1
1170;24;26.1638;-17.5627;-81.097;8.88926;2942.29;5.07271;0;0;7.06822e-58;0.01;0;4.24378;102;0;-1
1170;25;24.7561;2.70298;-82.9893;8.94129;2994.25;5.12948;0;0;8.83528e-58;0.01;0;3.75525;102;0;-1
1170;26;23.6685;19.6393;-83.6183;9.36232;3437.48;5.36511;0;0;8.83528e-58;0.01;0;4.9922;102;0;-1
1170;27;22.4023;37.5195;-85.0666;10.2875;4560.51;5.89239;0;0;7.06822e-58;0.01;0;4.94856;102;0;-1
1170;28;43.0046;-42.4958;-84.0008;10.4542;4785.88;5.97135;0;0;7.06822e-58;0.01;0;3.54557;102;0;-1
1170;29;39.8593;-25.3051;-81.4275;8.8647;2917.97;5.06654;0;0;2.15705e-57;0.01;0;4.56294;102;0;-1
1170;30;40.1754;-7.73081;-84.1581;10.6187;5015.41;6.07867;0;0;1.72564e-57;0.01;0;2.87033;102;0;-1
