Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-42.9227;-9.75624;-81.8872;8.39992;2482.64;4.74505;0;0;1.66e-69;0.01;0;2.45936;102;0;-1
1410;1;-35.516;-30.5756;-76.5342;9.76517;3900.57;5.52703;0;0;3.24219e-69;0.01;0;4.67522;102;0;-1
1410;2;-30.8097;-18.2048;-84.9546;8.36335;2450.36;4.74138;0;0;2.075e-69;0.01;0;3.24264;102;0;-1
1410;3;-33.3228;0.31721;-75.2974;8.76011;2815.9;4.98595;0;0;5.06593e-69;0.01;0;4.71471;102;0;-1
1410;4;-37.9459;16.1389;-75.129;9.90281;4067.84;5.59086;0;0;1.66e-69;0.01;0;3.60567;102;0;-1
1410;5;-22.1069;-39.6647;-81.742;9.31185;3382.18;5.29879;0;0;3.01953e-68;0.01;0;3.84283;102;0;-1
1410;6;-20.316;-25.239;-75.7511;8.555;2622.7;4.85118;0;0;1.66e-69;0.01;0;6.12331;102;0;-1
1410;7;-21.9761;-10.2079;-76.5616;8.47382;2548.75;4.8077;0;0;1.66e-69;0.01;0;5.13198;102;0;-1
1410;8;-23.1759;11.8155;-80.8001;8.82167;2875.69;5.00025;0;0;4.05274e-69;0.01;0;3.73931;102;0;-1
1410;9;-17.0906;26.909;-76.9176;8.91422;2967.15;5.05267;0;0;2.59375e-69;0.01;0;3.49745;102;0;-1
1410;10;-8.51176;-50.0379;-81.4294;10.2293;4483.58;5.77062;0;0;1.66e-69;0.01;0;3.50768;102;0;-1
1410;11;-7.44693;-34.1982;-76.2253;9.14024;3198.61;5.18001;0;0;4.05274e-69;0.01;0;5.08114;102;0;-1
1410;12;-10.8434;-17.6932;-84.9469;8.79082;2845.62;4.98776;0;0;1.66e-69;0.01;0;3.47683;102;0;-1
1410;13;-13.4295;-0.879301;-86.671;10.0608;4265.64;5.6863;0;0;2.075e-69;0.01;0;3.5402;102;0;-1
1410;14;-7.94206;16.0246;-85.9626;10.0533;4256.09;5.70245;0;0;1.66e-69;0.01;0;2.82883;102;0;-1
1410;15;-9.34335;38.5568;-86.1229;9.57793;3680.47;5.42741;0;0;2.59375e-69;0.01;0;2.66419;102;0;-1
1410;16;7.24903;-41.7524;-78.5613;9.93102;4102.71;5.63002;0;0;1.66e-69;0.01;0;4.10983;102;0;-1
1410;17;4.88882;-23.0818;-79.9951;10.0062;4196.61;5.66658;0;0;3.24219e-69;0.01;0;3.25399;102;0;-1
1410;18;12.4333;-7.70273;-76.3189;8.68989;2748.72;4.93326;0;0;2.59375e-69;0.01;0;3.35152;102;0;-1
1410;19;9.72337;11.3496;-77.1168;8.58298;2648.52;4.86344;0;0;1.66e-69;0.01;0;3.92342;102;0;-1
1410;20;8.34256;26.6797;-77.1248;8.75279;2808.85;4.97044;0;0;1.66e-69;0.01;0;5.03757;102;0;-1
1410;21;6.86009;38.5911;-86.4543;8.06281;2195.57;4.56031;0;0;7.91551e-69;0.01;0;3.2378;102;0;-1
1410;22;25.75;-50.4045;-77.8468;9.29286;3361.52;5.28355;0;0;1.66e-69;0.01;0;2.97854;102;0;-1
1410;23;25.2173;-32.2187;-80.0336;9.97663;4159.5;5.6487;0;0;4.05274e-69;0.01;0;3.15191;102;0;-1
1410;24;24.8122;-16.4912;-76.5507;8.42982;2509.25;4.75625;0;0;1.66e-69;0.01;0;4.80408;102;0;-1
1410;25;23.4851;2.94454;-78.2194;8.47106;2546.26;4.80867;0;0;2.075e-69;0.01;0;4.91204;102;0;-1
1410;26;22.8737;18.6178;-79.0668;8.88755;2940.59;5.03712;0;0;2.075e-69;0.01;0;5.55421;102;0;-1
1410;27;21.29;35.0278;-81.0299;9.75385;3887.02;5.52933;0;0;1.66e-69;0.01;0;4.93009;102;0;-1
1410;28;40.2884;-40.1758;-79.0589;9.90198;4066.82;5.59388;0;0;1.66e-69;0.01;0;3.55763;102;0;-1
1410;29;38.3219;-23.5137;-76.8894;8.39075;2474.52;4.74282;0;0;5.06593e-69;0.01;0;4.46927;102;0;-1
1410;30;37.6695;-6.89568;-79.3915;10.055;4258.34;5.69442;0;0;4.05274e-69;0.01;0;3.39507;102;0;-1
1410;31;38.6059;11.2167;-79.6546;9.96516;4145.16;5.6354;0;0;2.075e-69;0.01;0;4.76275;102;0;-1
1410;32;35.7289;27.4337;-85.3812;9.98763;4173.27;5.64853;0;0;2.075e-69;0.01;0;3.70876;102;0;-1
1410;33;-62.9387;-6.26834;-62.3851;9.15768;3216.95;5.19667;0;0;1.66e-69;0.01;0;4.10285;102;0;-1
1410;34;-57.9573;-40.3425;-62.9572;9.73031;3858.94;5.50357;0;0;1.66e-69;0.01;0;3.50327;102;0;-1
1410;35;-58.4793;-22.6305;-62.7732;9.19654;3258.08;5.20474;0;0;1.66e-69;0.01;0;4.16639;102;0;-1
1410;36;-49.0384;-11.6117;-68.1553;8.31987;2412.34;4.71016;0;0;4.05274e-69;0.01;0;3.8861;102;0;-1
1410;37;-56.7698;8.24959;-63.5109;8.05373;2188.16;4.54607;0;0;1.66e-69;0.01;0;4.71597;102;0;-1
