Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-46.4916;-10.0287;-90.5212;9.17324;3233.38;5.27446;0;0;1.31088e-50;0.01;0;2.42393;102;0;-1
1020;1;-38.976;-32.5703;-84.5231;10.6856;5110.71;6.15748;0;0;2.5603e-50;0.01;0;4.62215;102;0;-1
1020;2;-33.1734;-18.8754;-94.446;9.15525;3214.39;5.27503;0;0;1.63859e-50;0.01;0;3.14352;102;0;-1
1020;3;-35.7468;0.986831;-84.1675;9.59481;3699.96;5.55492;0;0;4.00047e-50;0.01;0;4.81217;102;0;-1
1020;4;-40.0289;18.5562;-83.7565;10.8253;5313.84;6.2244;0;0;1.31088e-50;0.01;0;3.92786;102;0;-1
1020;5;-24.8109;-42.1976;-91.5543;10.1653;4399.92;5.88561;0;0;2.38447e-49;0.01;0;3.6381;102;0;-1
1020;6;-22.6824;-26.1013;-84.0947;9.36178;3436.87;5.40131;0;0;1.31088e-50;0.01;0;6.31913;102;0;-1
1020;7;-23.0051;-9.4381;-85.0894;9.30184;3371.28;5.36851;0;0;1.31088e-50;0.01;0;5.38609;102;0;-1
1020;8;-24.8625;12.5858;-91.6201;9.65111;3765.47;5.57135;0;0;3.20038e-50;0.01;0;3.98577;102;0;-1
1020;9;-19.5088;28.9498;-85.0999;9.76542;3900.87;5.63214;0;0;2.04824e-50;0.01;0;4.17787;102;0;-1
1020;10;-9.9696;-54.1011;-90.2851;11.1898;5868.95;6.42977;0;0;1.31088e-50;0.01;0;4.13519;102;0;-1
1020;11;-8.6526;-35.8399;-87.5334;9.99434;4181.68;5.76328;0;0;3.20038e-50;0.01;0;4.46176;102;0;-1
1020;12;-10.8129;-18.5787;-93.2615;9.62857;3739.16;5.55635;0;0;1.31088e-50;0.01;0;3.23354;102;0;-1
1020;13;-12.4074;-0.746756;-96.9722;11.0063;5584.81;6.33496;0;0;1.63859e-50;0.01;0;2.87021;102;0;-1
1020;14;-7.66834;17.8212;-93.6651;10.9871;5555.63;6.33467;0;0;1.31088e-50;0.01;0;2.44184;102;0;-1
1020;15;-9.65841;41.3211;-94.1275;10.4629;4797.87;6.03248;0;0;2.04824e-50;0.01;0;2.54802;102;0;-1
1020;16;7.49282;-45.272;-87.3404;10.8498;5349.99;6.25347;0;0;1.31088e-50;0.01;0;4.05514;102;0;-1
1020;17;6.16152;-25.2251;-88.6633;10.9268;5464.78;6.29912;0;0;2.5603e-50;0.01;0;4.16492;102;0;-1
1020;18;13.8857;-9.01061;-91.218;9.49088;3581.03;5.48347;0;0;2.04824e-50;0.01;0;2.51503;102;0;-1
1020;19;11.0185;11.3621;-84.9723;9.38726;3465.02;5.41463;0;0;1.31088e-50;0.01;0;3.63084;102;0;-1
1020;20;10.2097;28.7768;-85.1051;9.55733;3656.78;5.51923;0;0;1.31088e-50;0.01;0;4.72433;102;0;-1
1020;21;7.78038;42.0223;-94.9093;8.81563;2869.78;5.07542;0;0;6.25074e-50;0.01;0;3.27036;102;0;-1
1020;22;28.0417;-54.196;-86.4662;10.1841;4424.42;5.88148;0;0;1.31088e-50;0.01;0;3.70383;102;0;-1
1020;23;27.5079;-36.3668;-91.3719;10.9056;5432.98;6.28375;0;0;3.20038e-50;0.01;0;2.87818;102;0;-1
1020;24;26.8714;-17.0154;-84.3467;9.19691;3258.48;5.28543;0;0;1.31088e-50;0.01;0;4.34518;102;0;-1
1020;25;25.9631;1.70909;-86.0569;9.25703;3322.79;5.3456;0;0;1.63859e-50;0.01;0;5.13267;102;0;-1
1020;26;25.2471;19.1499;-86.8596;9.67983;3799.2;5.58526;0;0;1.63859e-50;0.01;0;4.96652;102;0;-1
1020;27;23.6132;40.0325;-88.2737;10.645;5052.78;6.1365;0;0;1.31088e-50;0.01;0;4.25917;102;0;-1
1020;28;44.2502;-43.9024;-87.3395;10.8247;5312.96;6.22553;0;0;1.31088e-50;0.01;0;3.60158;102;0;-1
1020;29;40.6693;-26.2392;-84.5003;9.18297;3243.68;5.28472;0;0;4.00047e-50;0.01;0;4.52369;102;0;-1
1020;30;41.9153;-7.91608;-87.3057;10.9973;5571.15;6.3376;0;0;3.20038e-50;0.01;0;3.3782;102;0;-1
1020;31;41.992;11.6868;-87.9042;10.9417;5487.05;6.29603;0;0;1.63859e-50;0.01;0;4.07559;102;0;-1
1020;32;38.102;29.5779;-94.9758;10.9218;5457.18;6.28835;0;0;1.63859e-50;0.01;0;3.44333;102;0;-1
