Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.9973;-9.46916;-96.8205;9.84501;3997.03;5.73763;0;0;4.50882e-36;0.01;0;2.46187;102;0;-1
720;1;-41.9928;-33.4471;-91.7386;11.4878;6350.41;6.71092;0;0;8.8063e-36;0.01;0;4.61733;102;0;-1
720;2;-35.6191;-18.4791;-101.68;9.8459;3998.11;5.74346;0;0;5.63603e-36;0.01;0;3.2051;102;0;-1
720;3;-37.7867;2.16722;-90.4654;10.3257;4611.5;6.05624;0;0;1.37598e-35;0.01;0;4.8065;102;0;-1
720;4;-40.8486;21.7861;-91.0175;11.6282;6586.07;6.77982;0;0;4.50882e-36;0.01;0;3.99554;102;0;-1
720;5;-26.6985;-42.5028;-100.926;10.9075;5435.74;6.39937;0;0;8.2015e-35;0.01;0;3.09839;102;0;-1
720;6;-24.2766;-27.0254;-90.7566;10.0665;4272.97;5.88503;0;0;4.50882e-36;0.01;0;6.30644;102;0;-1
720;7;-24.1815;-9.23178;-91.6628;10.029;4225.36;5.86416;0;0;4.50882e-36;0.01;0;5.59779;102;0;-1
720;8;-25.2208;13.6945;-98.9038;10.3755;4678.61;6.07357;0;0;1.10079e-35;0.01;0;3.79211;102;0;-1
720;9;-21.8163;30.8116;-90.7666;10.51;4862.92;6.14238;0;0;7.04504e-36;0.01;0;4.68917;102;0;-1
720;10;-12.7017;-56.2664;-94.6446;12.0268;7286.89;7.00831;0;0;4.50882e-36;0.01;0;4.44692;102;0;-1
720;11;-9.22832;-36.6573;-96.0064;10.7391;5187.87;6.27527;0;0;1.10079e-35;0.01;0;3.22341;102;0;-1
720;12;-10.1494;-18.7524;-98.5343;10.3607;4658.55;6.05649;0;0;4.50882e-36;0.01;0;3.22107;102;0;-1
720;13;-10.8172;0.222325;-102.499;11.83;6934.87;6.90417;0;0;5.63603e-36;0.01;0;3.55659;102;0;-1
720;14;-6.76387;19.685;-96.6059;11.7999;6882.12;6.88852;0;0;4.50882e-36;0.01;0;2.43697;102;0;-1
720;15;-9.39948;42.4238;-101.069;11.233;5937.14;6.56254;0;0;7.04504e-36;0.01;0;2.33316;102;0;-1
720;16;7.31125;-47.6302;-93.0231;11.6492;6621.85;6.79948;0;0;4.50882e-36;0.01;0;4.00784;102;0;-1
720;17;7.67845;-26.4621;-95.9378;11.7265;6754.54;6.85247;0;0;8.8063e-36;0.01;0;2.92813;102;0;-1
720;18;16.0161;-9.47462;-100.552;10.1877;4429.09;5.96538;0;0;7.04504e-36;0.01;0;2.5261;102;0;-1
720;19;12.2798;12.0366;-91.2087;10.0892;4301.93;5.89895;0;0;4.50882e-36;0.01;0;3.62596;102;0;-1
720;20;11.9475;30.6726;-91.1446;10.2564;4519.31;5.99926;0;0;4.50882e-36;0.01;0;4.88359;102;0;-1
720;21;9.18521;44.9695;-101.789;9.47114;3558.73;5.5271;0;0;2.14997e-35;0.01;0;2.53904;102;0;-1
720;22;28.2953;-57.1296;-92.1503;10.9631;5519.39;6.40734;0;0;4.50882e-36;0.01;0;3.67863;102;0;-1
720;23;27.2627;-37.5235;-97.5127;11.7141;6733.02;6.84026;0;0;1.10079e-35;0.01;0;1.79298;102;0;-1
720;24;28.5372;-17.2606;-90.5728;9.862;4017.75;5.74768;0;0;4.50882e-36;0.01;0;4.28107;102;0;-1
720;25;27.9479;1.4185;-92.5756;9.94166;4115.91;5.81639;0;0;5.63603e-36;0.01;0;5.24187;102;0;-1
720;26;27.5922;19.8582;-95.8137;10.3652;4664.74;6.06288;0;0;5.63603e-36;0.01;0;3.6907;102;0;-1
720;27;25.5769;43.4438;-94.7955;11.4187;6236.4;6.66711;0;0;4.50882e-36;0.01;0;3.72135;102;0;-1
720;28;45.2407;-46.6198;-95.9917;11.6273;6584.59;6.77893;0;0;4.50882e-36;0.01;0;1.78567;102;0;-1
720;29;42.8625;-27.8342;-90.766;9.87314;4031.38;5.76025;0;0;1.37598e-35;0.01;0;4.49407;102;0;-1
720;30;45.1459;-8.23853;-93.5354;11.8182;6914.29;6.90186;0;0;1.10079e-35;0.01;0;3.5443;102;0;-1
720;31;45.8712;12.1533;-93.7182;11.7989;6880.42;6.87982;0;0;5.63603e-36;0.01;0;4.62617;102;0;-1
720;32;42.2731;32.2803;-99.4058;11.7346;6768.47;6.8491;0;0;5.63603e-36;0.01;0;3.6599;102;0;-1
720;33;-75.4553;-9.2702;-75.8572;10.8434;5340.57;6.33646;0;0;4.50882e-36;0.01;0;3.87033;102;0;-1
720;34;-65.6127;-46.2662;-74.997;11.4884;6351.35;6.70089;0;0;4.50882e-36;0.01;0;2.97532;102;0;-1
720;35;-67.3485;-26.1861;-74.1095;10.7924;5265.47;6.29962;0;0;4.50882e-36;0.01;0;3.59874;102;0;-1
720;36;-57.2741;-11.4518;-80.7234;9.82898;3977.54;5.73302;0;0;1.10079e-35;0.01;0;3.88715;102;0;-1
720;37;-63.9122;4.6359;-75.7697;9.4494;3534.28;5.50332;0;0;4.50882e-36;0.01;0;4.93714;102;0;-1
720;38;-56.4993;32.0786;-87.1797;9.88466;4045.51;5.76991;0;0;4.50882e-36;0.01;0;3.78936;102;0;-1
720;39;-64.6899;48.3814;-83.5137;11.0762;5691.96;6.47198;0;0;4.50882e-36;0.01;0;2.96965;102;0;-1
720;40;-47.1667;-62.992;-83.0163;10.5001;4849.13;6.14262;0;0;5.63603e-36;0.01;0;3.0192;102;0;-1
720;41;-46.7862;-44.1693;-75.8979;10.9577;5511.14;6.4041;0;0;7.04504e-36;0.01;0;5.14896;102;0;-1
720;42;-39.2343;-16.0978;-85.2533;9.63902;3751.35;5.62688;0;0;8.8063e-36;0.01;0;5.94447;102;0;-1
720;43;-47.2904;2.25426;-75.3213;9.90056;4065.07;5.77938;0;0;5.63603e-36;0.01;0;5.90563;102;0;-1
720;44;-53.4152;18.9808;-76.01;9.79369;3934.84;5.70655;0;0;4.50882e-36;0.01;0;4.80723;102;0;-1
720;45;-47.6338;44.4094;-75.5808;11.0032;5580.19;6.42974;0;0;7.04504e-36;0.01;0;5.87764;102;0;-1
720;46;-53.2281;62.3357;-77.2747;9.81607;3961.88;5.72738;0;0;4.50882e-36;0.01;0;3.84095;102;0;-1
720;47;-29.2367;-62.4957;-86.3859;10.08;4290.08;5.88881;0;0;4.50882e-36;0.01;0;3.88468;102;0;-1
720;48;-29.8189;-45.6615;-83.2202;9.54737;3645.36;5.56878;0;0;7.04504e-36;0.01;0;5.45673;102;0;-1
720;49;-32.5231;-29.9057;-75.5862;10.2931;4568.04;6.0354;0;0;1.71998e-35;0.01;0;7.02987;102;0;-1
720;50;-30.9831;-4.84119;-75.4374;9.79055;3931.06;5.71238;0;0;8.8063e-36;0.01;0;6.31054;102;0;-1
720;51;-32.2465;12.7235;-75.7036;10.8164;5300.77;6.32134;0;0;5.63603e-36;0.01;0;6.1957;102;0;-1
720;52;-32.6606;31.7247;-75.361;11.572;6491.08;6.75691;0;0;5.63603e-36;0.01;0;6.81876;102;0;-1
720;53;-31.1369;47.4229;-86.4701;10.9256;5462.92;6.3921;0;0;2.14997e-35;0.01;0;4.28121;102;0;-1
720;54;-30.5184;64.8308;-76.5197;11.3907;6190.75;6.65415;0;0;1.10079e-35;0.01;0;5.1023;102;0;-1
720;55;-14.7329;-73.7784;-82.5408;11.5742;6494.69;6.76685;0;0;3.35934e-35;0.01;0;2.98696;102;0;-1
720;56;-15.5342;-55.9036;-75.8279;9.83738;3987.74;5.74175;0;0;5.63603e-36;0.01;0;5.7823;102;0;-1
720;57;-15.7821;-37.578;-76.2513;10.3668;4666.77;6.06694;0;0;7.04504e-36;0.01;0;5.36973;102;0;-1
720;58;-17.8687;-17.0964;-76.3571;10.7764;5242.17;6.30084;0;0;1.10079e-35;0.01;0;5.65572;102;0;-1
720;59;-16.1554;6.32584;-84.2835;11.0004;5575.84;6.4331;0;0;7.04504e-36;0.01;0;5.71312;102;0;-1
720;60;-15.4883;22.5512;-74.149;10.1843;4424.65;5.9532;0;0;4.50882e-36;0.01;0;5.30481;102;0;-1
720;61;-14.7073;42;-76.1346;10.5599;4932.48;6.1832;0;0;1.10079e-35;0.01;0;6.39608;102;0;-1
720;62;-14.9237;57.4055;-88.6396;11.2833;6017.27;6.59357;0;0;7.04504e-36;0.01;0;4.22209;102;0;-1
720;63;1.44308;-62.9419;-82.2843;10.4592;4792.68;6.11484;0;0;4.50882e-36;0.01;0;4.26819;102;0;-1
720;64;0.74765;-46.2465;-75.5005;10.2192;4470.32;6.00095;0;0;2.14997e-35;0.01;0;6.3141;102;0;-1
720;65;0.161757;-25.4025;-76.0363;11.8237;6923.95;6.89892;0;0;4.50882e-36;0.01;0;5.32395;102;0;-1
720;66;1.77884;-8.10329;-87.3919;11.4453;6280.09;6.68032;0;0;7.04504e-36;0.01;0;4.84349;102;0;-1
720;67;0.651144;12.5622;-76.7209;9.83003;3978.81;5.73243;0;0;1.10079e-35;0.01;0;4.96835;102;0;-1
720;68;0.483336;31.0359;-76.4827;9.88831;4050;5.79189;0;0;1.37598e-35;0.01;0;6.07782;102;0;-1
720;69;1.79072;47.3439;-85.9043;10.9506;5500.44;6.41468;0;0;3.35934e-35;0.01;0;6.43005;102;0;-1
720;70;1.32207;67.1768;-81.9168;11.4344;6262.19;6.67745;0;0;4.50882e-36;0.01;0;3.45379;102;0;-1
720;71;18.7048;-71.7749;-84.0309;10.8381;5332.68;6.33489;0;0;4.50882e-36;0.01;0;2.38647;102;0;-1
720;72;17.5151;-55.1841;-76.6085;10.1112;4330.14;5.91532;0;0;4.50882e-36;0.01;0;6.56001;102;0;-1
720;73;17.3846;-36.3123;-77.9358;11.9135;7082.89;6.95346;0;0;5.63603e-36;0.01;0;5.38033;102;0;-1
720;74;18.2545;-17.1284;-75.9099;9.81108;3955.85;5.73345;0;0;8.8063e-36;0.01;0;5.14869;102;0;-1
720;75;16.5602;1.60281;-76.9041;10.6999;5131.33;6.25231;0;0;4.50882e-36;0.01;0;6.27468;102;0;-1
720;76;16.4169;20.8598;-76.4904;10.1754;4413.06;5.96513;0;0;1.37598e-35;0.01;0;6.06815;102;0;-1
720;77;16.4655;40.6202;-76.7578;10.4979;4846.1;6.13484;0;0;7.04504e-36;0.01;0;6.81171;102;0;-1
720;78;28.0407;68.4789;-82.9361;11.8123;6903.82;6.89999;0;0;5.63603e-36;0.01;0;3.39619;102;0;-1
720;79;34.2342;-64.7198;-76.1078;9.82762;3975.88;5.74558;0;0;7.04504e-36;0.01;0;4.83873;102;0;-1
720;80;34.7843;-46.2301;-77.2143;11.4502;6288.22;6.69088;0;0;5.63603e-36;0.01;0;6.2067;102;0;-1
720;81;34.2345;-26.5649;-75.7995;9.87863;4038.12;5.77432;0;0;5.63603e-36;0.01;0;6.5704;102;0;-1
720;82;34.0799;-7.25031;-76.86;11.0328;5625.27;6.44333;0;0;4.50882e-36;0.01;0;6.63716;102;0;-1
720;83;33.7753;10.4874;-77.7277;11.3321;6095.62;6.63284;0;0;3.35934e-35;0.01;0;6.14236;102;0;-1
720;84;33.3005;30.6318;-80.8167;11.6596;6639.53;6.81017;0;0;4.50882e-36;0.01;0;5.63577;102;0;-1
720;85;31.5268;50.0107;-78.7796;9.87505;4033.73;5.7613;0;0;4.50882e-36;0.01;0;6.07466;102;0;-1
720;86;51.7674;-55.827;-76.0906;11.1402;5791.21;6.51245;0;0;4.50882e-36;0.01;0;3.52552;102;0;-1
720;87;50.7017;-36.1684;-76.2431;10.4453;4773.65;6.10767;0;0;5.63603e-36;0.01;0;4.21191;102;0;-1
720;88;51.2273;-17.6409;-76.5012;11.5318;6423.6;6.74067;0;0;8.8063e-36;0.01;0;5.44888;102;0;-1
720;89;50.592;1.44365;-77.0278;9.83128;3980.32;5.73677;0;0;8.8063e-36;0.01;0;6.61085;102;0;-1
720;90;57.4306;27.2882;-90.0372;9.55307;3651.89;5.57339;0;0;5.63603e-36;0.01;0;3.39804;102;0;-1
720;91;49.4544;43.5735;-83.3293;11.8563;6981.22;6.92335;0;0;8.8063e-36;0.01;0;3.06191;102;0;-1
720;92;44.555;61.0661;-76.2431;9.8631;4019.1;5.7464;0;0;4.50882e-36;0.01;0;4.47414;102;0;-1
720;93;70.5284;-26.1371;-83.623;11.6443;6613.5;6.79483;0;0;7.04504e-36;0.01;0;1.76336;102;0;-1
720;94;66.5333;-7.31044;-80.7422;10.155;4386.58;5.93488;0;0;4.50882e-36;0.01;0;2.6049;102;0;-1
720;95;64.5903;11.4536;-84.2944;11.3477;6120.86;6.63453;0;0;4.50882e-36;0.01;0;2.94873;102;0;-1
720;96;-90.3902;-8.89181;-61.8482;11.2897;6027.48;6.5981;0;0;8.8063e-36;0.01;0;4.01243;102;0;-1
720;97;-89.7274;15.3199;-55.9445;10.0908;4303.97;5.89766;0;0;5.63603e-36;0.01;0;3.56958;102;0;-1
720;98;-71.5854;-57.2827;-58.6213;11.7376;6773.73;6.85565;0;0;7.04504e-36;0.01;0;4.73364;102;0;-1
720;99;-72.7706;-36.9211;-59.5435;10.385;4691.43;6.0754;0;0;7.04504e-36;0.01;0;5.54084;102;0;-1
720;100;-72.5612;-15.8698;-58.8792;9.93048;4102.03;5.81505;0;0;7.04504e-36;0.01;0;6.12304;102;0;-1
720;101;-75.3445;3.17128;-61.2058;11.3233;6081.38;6.62185;0;0;7.04504e-36;0.01;0;6.63812;102;0;-1
720;102;-72.7322;21.3897;-61.5734;10.0906;4303.72;5.91558;0;0;1.37598e-35;0.01;0;4.06562;102;0;-1
720;103;-74.1793;41.7245;-60.5453;9.8703;4027.91;5.76036;0;0;5.63603e-36;0.01;0;3.91236;102;0;-1
720;104;-60.3728;-74.9511;-56.8058;11.356;6134.27;6.63683;0;0;4.50882e-36;0.01;0;3.94095;102;0;-1
720;105;-56.7769;-44.1988;-58.4266;9.96308;4142.57;5.83766;0;0;1.10079e-35;0.01;0;6.32684;102;0;-1
720;106;-57.211;-26.2291;-59.121;9.86645;4023.2;5.75859;0;0;7.04504e-36;0.01;0;6.47295;102;0;-1
720;107;-56.7532;-5.99;-61.2808;11.4121;6225.71;6.66715;0;0;4.50882e-36;0.01;0;5.83992;102;0;-1
720;108;-56.5628;10.0054;-59.9122;11.275;6003.96;6.58923;0;0;5.63603e-36;0.01;0;6.24874;102;0;-1
720;109;-57.232;43.8218;-60.1837;9.48308;3572.21;5.5276;0;0;5.63603e-36;0.01;0;6.2685;102;0;-1
720;110;-67.7895;57.9661;-66.6809;11.3089;6058.31;6.59588;0;0;4.50882e-36;0.01;0;3.04634;102;0;-1
720;111;-56.099;73.8151;-62.0475;11.6603;6640.77;6.79627;0;0;4.50882e-36;0.01;0;3.91172;102;0;-1
720;112;-41.4047;-73.9286;-66.7185;11.2944;6035.04;6.60287;0;0;7.04504e-36;0.01;0;4.00916;102;0;-1
720;113;-53.4273;-59.4299;-66.343;10.6918;5119.62;6.24245;0;0;4.50882e-36;0.01;0;5.76309;102;0;-1
