Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.5635;-5.33673;-87.2516;9.09905;3155.57;5.45273;0;0;1.51603e-05;0.01;0;2.55957;101;0;-1
90;1;-36.8023;-29.2055;-86.0619;10.5279;4887.78;6.31899;0;0;2.96095e-05;0.01;0;3.89544;101;0;-1
90;2;-35.2789;-12.8102;-90.7073;9.07371;3129.28;5.43753;0;0;1.89503e-05;0.01;0;3.52846;101;0;-1
90;3;-34.7642;1.74913;-83.2629;9.56801;3669.05;5.76135;0;0;4.62639e-05;0.01;0;5.85659;101;0;-1
90;4;-35.7832;19.171;-85.5128;10.7538;5209.27;6.44839;0;0;1.51603e-05;0.01;0;3.75944;101;0;-1
90;5;-21.5525;-39.2186;-90.2063;9.86345;4019.53;5.94554;0;0;0.000275675;0.01;0;3.26794;101;0;-1
90;6;-20.6628;-24.0335;-83.2385;9.38322;3460.54;5.63606;0;0;1.51603e-05;0.01;0;6.21928;101;0;-1
90;7;-21.1923;-7.48075;-84.1494;9.32733;3399.07;5.60151;0;0;1.51603e-05;0.01;0;5.27452;101;0;-1
90;8;-20.8861;10.6812;-85.7185;9.57821;3680.79;5.76495;0;0;3.70116e-05;0.01;0;4.89836;101;0;-1
90;9;-20.6121;28.3519;-84.6841;9.78306;3922.05;5.87912;0;0;2.36878e-05;0.01;0;4.50103;101;0;-1
90;10;-8.40897;-49.6341;-82.8335;11.1071;5739.75;6.65788;0;0;1.51603e-05;0.01;0;4.68259;101;0;-1
90;11;-6.18611;-32.1023;-85.0028;9.89747;4061.26;5.94737;0;0;3.70116e-05;0.01;0;5.74153;101;0;-1
90;12;-6.88622;-15.6734;-85.3305;9.55687;3656.25;5.73928;0;0;1.51603e-05;0.01;0;5.53507;101;0;-1
90;13;-5.74082;1.35692;-88.8768;10.8782;5392.19;6.52403;0;0;1.89503e-05;0.01;0;4.38005;101;0;-1
90;14;-5.88482;18.7082;-83.0979;10.9319;5472.42;6.55349;0;0;1.51603e-05;0.01;0;6.46196;101;0;-1
90;15;-5.46278;36.5962;-86.3254;10.4096;4724.87;6.24878;0;0;2.36878e-05;0.01;0;4.48202;101;0;-1
90;16;8.63884;-41.8238;-83.929;10.8341;5326.81;6.49576;0;0;1.51603e-05;0.01;0;5.59116;101;0;-1
90;17;9.07566;-22.7342;-85.1357;10.7693;5231.73;6.46277;0;0;2.96095e-05;0.01;0;6.17269;101;0;-1
90;18;11.9316;-6.02046;-85.3874;9.40164;3480.96;5.65509;0;0;2.36878e-05;0.01;0;4.1273;101;0;-1
90;19;9.38107;10.6887;-83.393;9.40243;3481.84;5.65005;0;0;1.51603e-05;0.01;0;5.10466;101;0;-1
90;20;9.36148;27.7917;-83.5543;9.49225;3582.58;5.70136;0;0;1.51603e-05;0.01;0;5.88887;101;0;-1
