Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-52.8305;-10.9778;-99.7226;10.5888;4973.1;6.25428;0;0;1.55083e-21;0.01;0;3.05142;102;0;-1
420;1;-44.2946;-32.1203;-95.1563;12.3785;7944.92;7.3299;0;0;3.02897e-21;0.01;0;3.21375;102;0;-1
420;2;-36.3389;-15.9841;-104.758;10.613;5007.31;6.26736;0;0;1.93854e-21;0.01;0;3.85057;102;0;-1
420;3;-39.2076;1.9702;-94.2809;11.1399;5790.77;6.61861;0;0;4.73277e-21;0.01;0;5.50177;102;0;-1
420;4;-41.9151;22.2958;-95.1025;12.5185;8217.65;7.4004;0;0;1.55083e-21;0.01;0;2.52756;102;0;-1
420;5;-26.1389;-42.2067;-104.468;11.7299;6760.37;6.9727;0;0;2.82095e-20;0.01;0;3.08497;102;0;-1
420;6;-25.3782;-26.5745;-93.2746;10.8503;5350.75;6.42677;0;0;1.55083e-21;0.01;0;7.10707;102;0;-1
420;7;-23.653;-8.14472;-94.6591;10.8411;5337.18;6.42157;0;0;1.55083e-21;0.01;0;6.09311;102;0;-1
420;8;-24.4604;13.3954;-101.115;11.1809;5854.96;6.63609;0;0;3.78621e-21;0.01;0;4.03165;102;0;-1
420;9;-23.4043;31.6328;-93.3836;11.339;6106.74;6.7145;0;0;2.42318e-21;0.01;0;5.51886;102;0;-1
420;10;-12.8712;-56.8861;-94.9986;12.9558;9109.17;7.65534;0;0;1.55083e-21;0.01;0;3.91439;102;0;-1
420;11;-8.38948;-36.054;-95.1969;11.5661;6481.04;6.84788;0;0;3.78621e-21;0.01;0;3.30658;102;0;-1
420;12;-9.07502;-19.5503;-99.9637;11.1751;5845.72;6.61679;0;0;1.55083e-21;0.01;0;3.39842;102;0;-1
420;13;-8.16149;1.20296;-105.202;12.744;8669.77;7.54059;0;0;1.93854e-21;0.01;0;3.70013;102;0;-1
420;14;-5.44119;21.37;-95.3194;12.7013;8582.81;7.50694;0;0;1.55083e-21;0.01;0;2.48488;102;0;-1
420;15;-6.69317;40.1592;-100.312;12.0867;7396.33;7.1544;0;0;2.42318e-21;0.01;0;1.95451;102;0;-1
420;16;8.62737;-48.8579;-95.007;12.5355;8251.08;7.40897;0;0;1.55083e-21;0.01;0;2.93898;102;0;-1
420;17;9.98872;-25.9581;-95.46;12.6118;8402.8;7.46964;0;0;3.02897e-21;0.01;0;3.96906;102;0;-1
420;18;13.8221;-7.89256;-104.641;10.96;5514.73;6.5034;0;0;2.42318e-21;0.01;0;2.63922;102;0;-1
420;19;10.2395;11.2792;-94.6332;10.8693;5378.94;6.44106;0;0;1.55083e-21;0.01;0;3.79088;102;0;-1
420;20;10.0008;30.7318;-95.2111;11.0305;5621.83;6.53458;0;0;1.55083e-21;0.01;0;2.7982;102;0;-1
420;21;10.2832;46.0225;-106.517;10.1982;4442.88;6.03184;0;0;7.39495e-21;0.01;0;2.2426;102;0;-1
420;22;26.6681;-58.8814;-94.9985;11.8299;6934.8;6.99638;0;0;1.55083e-21;0.01;0;1.75465;102;0;-1
420;23;26.3887;-37.1519;-96.2749;12.6104;8399.99;7.46183;0;0;3.78621e-21;0.01;0;2.80385;102;0;-1
420;24;27.6628;-17.1266;-94.3466;10.5972;4985.02;6.26264;0;0;1.55083e-21;0.01;0;4.42426;102;0;-1
420;25;27.0532;1.77014;-95.4449;10.7013;5133.37;6.34246;0;0;1.93854e-21;0.01;0;3.87556;102;0;-1
420;26;27.3406;20.7953;-96.239;11.1216;5762.25;6.59384;0;0;1.93854e-21;0.01;0;3.7864;102;0;-1
420;27;26.3604;42.6077;-96.1459;12.2747;7746.8;7.25841;0;0;1.55083e-21;0.01;0;3.19948;102;0;-1
420;28;45.5496;-47.3859;-95.7164;12.5169;8214.55;7.39695;0;0;1.55083e-21;0.01;0;1.81747;102;0;-1
420;29;43.8592;-26.9288;-94.678;10.6391;5044.28;6.29194;0;0;4.73277e-21;0.01;0;4.88731;102;0;-1
420;30;45.7189;-6.44432;-95.0114;12.7294;8639.9;7.53264;0;0;3.78621e-21;0.01;0;1.92892;102;0;-1
420;31;46.9027;11.0486;-95.2208;12.756;8694.2;7.53629;0;0;1.93854e-21;0.01;0;2.63559;102;0;-1
420;32;44.9013;32.4609;-99.6072;12.6357;8450.54;7.47542;0;0;1.93854e-21;0.01;0;3.78117;102;0;-1
420;33;-77.9717;-9.92128;-79.2514;11.7238;6749.84;6.9378;0;0;1.55083e-21;0.01;0;3.98829;102;0;-1
420;34;-65.1986;-48.38;-78.1946;12.4027;7991.61;7.33029;0;0;1.55083e-21;0.01;0;3.52227;102;0;-1
420;35;-67.8934;-27.4471;-77.3311;11.6156;6564.6;6.87066;0;0;1.55083e-21;0.01;0;4.86866;102;0;-1
420;36;-58.7703;-11.4961;-82.6853;10.6132;5007.54;6.27026;0;0;3.78621e-21;0.01;0;4.69972;102;0;-1
420;37;-65.1157;4.70887;-78.034;10.1696;4405.54;6.00277;0;0;1.55083e-21;0.01;0;4.90751;102;0;-1
420;38;-58.6044;31.8724;-90.5647;10.6246;5023.72;6.27999;0;0;1.55083e-21;0.01;0;4.01546;102;0;-1
420;39;-65.0794;49.5568;-85.9745;11.9292;7110.9;7.06519;0;0;1.55083e-21;0.01;0;2.4469;102;0;-1
420;40;-51.0719;-64.0994;-80.2943;11.2993;6042.87;6.69451;0;0;1.93854e-21;0.01;0;2.60859;102;0;-1
420;41;-49.5701;-44.2215;-78.7592;11.7731;6835.44;6.97;0;0;2.42318e-21;0.01;0;4.87157;102;0;-1
420;42;-40.1816;-14.6412;-86.6891;10.3687;4669.34;6.13292;0;0;3.02897e-21;0.01;0;6.95049;102;0;-1
420;43;-47.2854;1.19437;-77.4022;10.6502;5060.18;6.29862;0;0;1.93854e-21;0.01;0;6.5217;102;0;-1
420;44;-53.5387;18.8126;-78.4411;10.5701;4946.83;6.24748;0;0;1.55083e-21;0.01;0;4.45565;102;0;-1
420;45;-49.9871;45.2369;-77.5615;11.8458;6962.72;7.01236;0;0;2.42318e-21;0.01;0;5.8928;102;0;-1
420;46;-52.9114;64.6196;-80.0012;10.5522;4921.69;6.24424;0;0;1.55083e-21;0.01;0;3.8602;102;0;-1
420;47;-31.4422;-63.9385;-87.6581;10.8359;5329.54;6.4152;0;0;1.55083e-21;0.01;0;3.49707;102;0;-1
420;48;-31.1691;-45.4617;-86.456;10.3151;4597.33;6.09687;0;0;2.42318e-21;0.01;0;6.17527;102;0;-1
420;49;-33.6572;-29.5521;-77.6111;11.0502;5651.92;6.56478;0;0;5.91596e-21;0.01;0;6.26813;102;0;-1
420;50;-29.9715;-3.86211;-76.6498;10.5601;4932.79;6.24397;0;0;3.02897e-21;0.01;0;7.06754;102;0;-1
420;51;-33.0044;13.5433;-78.5224;11.6395;6605.22;6.89174;0;0;1.93854e-21;0.01;0;6.17208;102;0;-1
