Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.1125;-6.42478;-91.8884;9.84947;4002.46;5.87157;0;0;2.32336e-11;0.01;0;2.8088;101;0;-1
210;1;-39.6512;-28.9548;-88.6206;11.3926;6193.85;6.80475;0;0;4.53781e-11;0.01;0;4.62051;101;0;-1
210;2;-35.023;-12.9251;-96.6549;9.81363;3958.92;5.84955;0;0;2.9042e-11;0.01;0;3.73517;101;0;-1
210;3;-36.4808;2.47317;-86.7157;10.4127;4729.1;6.23984;0;0;7.09033e-11;0.01;0;6.05644;101;0;-1
210;4;-39.5709;21.3456;-87.8011;11.6436;6612.24;6.9462;0;0;2.32336e-11;0.01;0;4.4046;101;0;-1
210;5;-23.1041;-39.0552;-96.797;10.754;5209.48;6.44972;0;0;4.22617e-10;0.01;0;3.17552;101;0;-1
210;6;-22.0871;-24.8613;-86.2038;10.1794;4418.27;6.08347;0;0;2.32336e-11;0.01;0;6.85584;101;0;-1
210;7;-22.3608;-7.65728;-87.0367;10.102;4318.24;6.0366;0;0;2.32336e-11;0.01;0;6.13657;101;0;-1
210;8;-23.0107;12.2573;-91.0422;10.4039;4717.1;6.23053;0;0;5.67227e-11;0.01;0;4.9507;101;0;-1
210;9;-22.3067;30.0659;-87.1531;10.6282;5028.9;6.35288;0;0;3.63025e-11;0.01;0;5.46954;101;0;-1
210;10;-9.70495;-51.427;-88.4416;12.0124;7260.73;7.16337;0;0;2.32336e-11;0.01;0;3.93964;101;0;-1
210;11;-6.78245;-34.8047;-87.782;10.748;5200.85;6.42377;0;0;5.67227e-11;0.01;0;5.36084;101;0;-1
210;12;-7.48808;-16.9638;-89.2697;10.3275;4613.99;6.17034;0;0;2.32336e-11;0.01;0;5.69026;101;0;-1
210;13;-6.57481;1.0169;-94.7342;11.7577;6808.48;7.01729;0;0;2.9042e-11;0.01;0;4.38694;101;0;-1
210;14;-6.30431;19.461;-87.7516;11.842;6956.08;7.06244;0;0;2.32336e-11;0.01;0;6.80303;101;0;-1
210;15;-5.96109;38.7941;-89.598;11.3075;6055.99;6.75341;0;0;3.63025e-11;0.01;0;4.53162;101;0;-1
210;16;9.59348;-44.9974;-88.7068;11.7551;6804.13;7.01123;0;0;2.32336e-11;0.01;0;4.28567;101;0;-1
210;17;9.93302;-23.8279;-88.7065;11.6708;6658.72;6.97083;0;0;4.53781e-11;0.01;0;4.99563;101;0;-1
210;18;11.7714;-5.6072;-92.2122;10.1947;4438.26;6.10219;0;0;3.63025e-11;0.01;0;3.439;101;0;-1
210;19;9.55571;10.0468;-87.542;10.2062;4453.29;6.10239;0;0;2.32336e-11;0.01;0;4.62797;101;0;-1
210;20;9.97423;28.8266;-88.1269;10.2827;4554.14;6.14535;0;0;2.32336e-11;0.01;0;5.85243;101;0;-1
210;21;14.8017;47.0996;-101.38;9.42815;3510.5;5.62687;0;0;1.10786e-10;0.01;0;1.48692;101;0;-1
210;22;25.0008;-53.5967;-87.4047;10.9203;5454.95;6.51735;0;0;2.32336e-11;0.01;0;2.93033;101;0;-1
210;23;25.0101;-33.857;-89.5959;11.6635;6646.18;6.96325;0;0;5.67227e-11;0.01;0;3.86187;101;0;-1
210;24;25.6342;-15.6864;-86.7732;9.85371;4007.64;5.87588;0;0;2.32336e-11;0.01;0;5.34425;101;0;-1
210;25;25.9014;1.75594;-87.9884;10.0298;4226.34;5.99897;0;0;2.9042e-11;0.01;0;5.73462;101;0;-1
210;26;24.9088;19.1094;-89.2447;10.3012;4578.86;6.15958;0;0;2.9042e-11;0.01;0;4.68506;101;0;-1
210;27;25.0178;38.4133;-89.4302;11.417;6233.66;6.81215;0;0;2.32336e-11;0.01;0;4.59381;101;0;-1
210;28;42.5114;-43.3962;-89.5584;11.5383;6434.55;6.8822;0;0;2.32336e-11;0.01;0;3.83814;101;0;-1
210;29;40.503;-25.178;-86.7171;9.76071;3895.23;5.82324;0;0;7.09033e-11;0.01;0;5.15657;101;0;-1
210;30;42.3746;-6.83833;-89.5917;11.8029;6887.4;7.04637;0;0;5.67227e-11;0.01;0;3.9327;101;0;-1
210;31;42.6516;10.2437;-89.6844;11.8276;6930.78;7.0535;0;0;2.9042e-11;0.01;0;3.85106;101;0;-1
210;32;41.0914;30.3908;-93.6129;11.6296;6588.4;6.94095;0;0;2.9042e-11;0.01;0;2.53482;101;0;-1
210;33;-71.7359;-9.89528;-72.7964;10.9004;5425.17;6.50734;0;0;2.32336e-11;0.01;0;4.09486;101;0;-1
210;34;-63.0502;-45.358;-71.7626;11.6102;6555.46;6.9254;0;0;2.32336e-11;0.01;0;3.93104;101;0;-1
210;35;-61.7271;-26.1867;-71.1788;10.781;5248.88;6.4355;0;0;2.32336e-11;0.01;0;5.43271;101;0;-1
210;36;-54.6715;-10.8878;-76.6967;9.79855;3940.7;5.84263;0;0;5.67227e-11;0.01;0;5.61188;101;0;-1
210;37;-59.7796;3.79312;-71.4726;9.57172;3673.32;5.70405;0;0;2.32336e-11;0.01;0;5.70527;101;0;-1
210;38;-55.1605;29.7122;-81.2001;9.81454;3960.04;5.85268;0;0;2.32336e-11;0.01;0;3.43993;101;0;-1
210;39;-60.2118;47.2741;-80.301;11.0095;5589.8;6.57601;0;0;2.32336e-11;0.01;0;1.9156;101;0;-1
210;40;-47.7689;-57.4443;-73.8907;10.6026;4992.59;6.33622;0;0;2.9042e-11;0.01;0;4.24402;101;0;-1
210;41;-45.4198;-38.3476;-73.0342;10.9748;5536.98;6.556;0;0;3.63025e-11;0.01;0;6.73122;101;0;-1
210;42;-38.0522;-12.8774;-80.4027;9.53123;3626.9;5.68661;0;0;4.53781e-11;0.01;0;7.01768;101;0;-1
210;43;-43.7158;0.658006;-71.4575;9.78004;3918.41;5.8339;0;0;2.9042e-11;0.01;0;7.42906;101;0;-1
210;44;-48.4685;16.8937;-72.2599;9.87082;4028.54;5.88676;0;0;2.32336e-11;0.01;0;5.8634;101;0;-1
210;45;-45.7031;40.371;-70.3877;11.0059;5584.29;6.57333;0;0;3.63025e-11;0.01;0;7.79868;101;0;-1
210;46;-46.4324;57.6307;-74.3735;9.89398;4056.97;5.9044;0;0;2.32336e-11;0.01;0;4.87796;101;0;-1
210;47;-30.5574;-61.425;-75.8257;10.1354;4361.23;6.05566;0;0;2.32336e-11;0.01;0;4.53292;101;0;-1
210;48;-28.4854;-40.7169;-80.6571;9.56703;3667.92;5.70554;0;0;3.63025e-11;0.01;0;6.10523;101;0;-1
210;49;-30.6244;-25.8196;-72.0737;10.184;4424.27;6.10469;0;0;8.86292e-11;0.01;0;7.82751;101;0;-1
210;50;-28.0247;-3.89647;-70.5805;9.8575;4012.26;5.88015;0;0;4.53781e-11;0.01;0;7.81821;101;0;-1
210;51;-30.8083;12.2493;-72.5515;10.8583;5362.59;6.4875;0;0;2.9042e-11;0.01;0;8.18546;101;0;-1
210;52;-31.5461;29.5387;-71.2361;11.7038;6715.32;6.98335;0;0;2.9042e-11;0.01;0;8.44142;101;0;-1
210;53;-32.6957;45.7935;-82.4285;10.7503;5204.18;6.43148;0;0;1.10786e-10;0.01;0;4.63044;101;0;-1
210;54;-29.3907;63.7097;-71.7133;11.3194;6075.24;6.76252;0;0;5.67227e-11;0.01;0;6.09262;101;0;-1
210;55;-14.2747;-68.4511;-75.8585;11.3019;6047.01;6.75654;0;0;1.73104e-10;0.01;0;3.86952;101;0;-1
210;56;-16.5011;-50.5365;-71.8992;9.84713;3999.61;5.87842;0;0;2.9042e-11;0.01;0;5.98994;101;0;-1
210;57;-15.8003;-34.2605;-72.1283;10.3765;4679.98;6.20565;0;0;3.63025e-11;0.01;0;6.53119;101;0;-1
210;58;-15.52;-14.5451;-72.1124;10.7506;5204.63;6.43031;0;0;5.67227e-11;0.01;0;8.3411;101;0;-1
210;59;-14.5431;4.47982;-77.4949;10.9156;5447.97;6.52122;0;0;3.63025e-11;0.01;0;8.15922;101;0;-1
210;60;-14.6408;20.4098;-71.0187;10.271;4538.62;6.1368;0;0;2.32336e-11;0.01;0;7.81598;101;0;-1
210;61;-14.6596;37.4878;-72.1765;10.5598;4932.4;6.32124;0;0;5.67227e-11;0.01;0;8.03675;101;0;-1
210;62;-15.982;54.324;-82.0009;11.2869;6022.95;6.74385;0;0;3.63025e-11;0.01;0;5.03966;101;0;-1
210;63;1.03808;-59.5201;-74.3408;10.4742;4813.34;6.26015;0;0;2.32336e-11;0.01;0;6.5347;101;0;-1
210;64;-0.752649;-42.955;-72.6558;10.1654;4400.14;6.09773;0;0;1.10786e-10;0.01;0;8.29629;101;0;-1
210;65;-0.643444;-24.1387;-72.0696;11.9144;7084.4;7.10631;0;0;2.32336e-11;0.01;0;8.95337;101;0;-1
210;66;1.38467;-6.49516;-77.9625;11.4998;6370.35;6.86763;0;0;3.63025e-11;0.01;0;7.52278;101;0;-1
210;67;0.823551;12.2771;-72.0206;9.844;3995.8;5.87159;0;0;5.67227e-11;0.01;0;7.33519;101;0;-1
210;68;0.164903;29.226;-73.7341;9.81477;3960.31;5.87314;0;0;7.09033e-11;0.01;0;7.7418;101;0;-1
210;69;-0.537847;47.7881;-74.8554;10.8663;5374.52;6.50812;0;0;1.73104e-10;0.01;0;7.85472;101;0;-1
210;70;1.43091;65.638;-75.3362;11.41;6222.27;6.81178;0;0;2.32336e-11;0.01;0;4.9677;101;0;-1
210;71;16.4;-69.4677;-74.1743;10.8505;5351.02;6.4811;0;0;2.32336e-11;0.01;0;4.23425;101;0;-1
210;72;15.7657;-50.3536;-71.9118;10.1443;4372.69;6.06734;0;0;2.32336e-11;0.01;0;6.78945;101;0;-1
210;73;15.1981;-34.6641;-72.5833;11.8122;6903.7;7.04834;0;0;2.9042e-11;0.01;0;8.03869;101;0;-1
210;74;16.0389;-16.0176;-72.4929;9.90069;4065.23;5.92009;0;0;4.53781e-11;0.01;0;7.86556;101;0;-1
210;75;15.6578;2.24916;-72.7968;10.7221;5163.25;6.40392;0;0;2.32336e-11;0.01;0;8.35335;101;0;-1
210;76;15.7042;19.7031;-74.0826;10.14;4367.24;6.0747;0;0;7.09033e-11;0.01;0;8.16768;101;0;-1
210;77;15.1629;37.0078;-73.1055;10.4981;4846.36;6.2722;0;0;3.63025e-11;0.01;0;8.34301;101;0;-1
210;78;22.3074;63.5761;-80.1843;11.7942;6872.16;7.03856;0;0;2.9042e-11;0.01;0;2.37043;101;0;-1
210;79;31.6275;-60.6046;-72.1401;9.89799;4061.91;5.92289;0;0;3.63025e-11;0.01;0;5.61484;101;0;-1
210;80;31.83;-42.9409;-73.2138;11.4254;6247.53;6.82025;0;0;2.9042e-11;0.01;0;8.65626;101;0;-1
210;81;30.9342;-24.9422;-72.62;9.80194;3944.8;5.8581;0;0;2.9042e-11;0.01;0;7.9711;101;0;-1
210;82;31.2987;-6.68992;-72.7405;11.0594;5666.09;6.60228;0;0;2.32336e-11;0.01;0;7.70679;101;0;-1
210;83;31.7816;10.0073;-73.5648;11.1812;5855.43;6.68936;0;0;1.73104e-10;0.01;0;7.65953;101;0;-1
210;84;33.0315;28.0146;-75.2198;11.6158;6565.05;6.93325;0;0;2.32336e-11;0.01;0;8.53179;101;0;-1
210;85;30.1311;46.9526;-73.9266;9.82174;3968.75;5.8573;0;0;2.32336e-11;0.01;0;6.78393;101;0;-1
210;86;48.3276;-52.5503;-73.2586;11.194;5875.43;6.68224;0;0;2.32336e-11;0.01;0;3.95069;101;0;-1
210;87;47.0466;-34.5768;-72.9573;10.4572;4790;6.25074;0;0;2.9042e-11;0.01;0;6.23319;101;0;-1
210;88;46.9133;-16.352;-72.6297;11.5067;6381.77;6.87394;0;0;4.53781e-11;0.01;0;8.17082;101;0;-1
210;89;47.1925;1.06457;-73.4509;9.83152;3980.61;5.86385;0;0;4.53781e-11;0.01;0;7.69827;101;0;-1
210;90;52.5243;23.9934;-81.8245;9.52387;3618.5;5.67855;0;0;2.9042e-11;0.01;0;3.38105;101;0;-1
210;91;48.4638;40.1099;-75.6931;11.8311;6936.87;7.05968;0;0;4.53781e-11;0.01;0;4.59036;101;0;-1
210;92;42.6965;58.2255;-72.8122;9.85354;4007.43;5.87201;0;0;2.32336e-11;0.01;0;3.66331;101;0;-1
210;93;63.3265;-26.2644;-75.9928;11.6368;6600.64;6.94509;0;0;3.63025e-11;0.01;0;3.94496;101;0;-1
210;94;61.9943;-7.23767;-75.4967;10.1397;4366.86;6.06257;0;0;2.32336e-11;0.01;0;4.26469;101;0;-1
210;95;64.2571;10.1608;-74.0282;11.384;6179.85;6.7966;0;0;2.32336e-11;0.01;0;3.7143;101;0;-1
210;96;-85.2251;-8.61185;-59.1001;11.1995;5884.18;6.69144;0;0;4.53781e-11;0.01;0;4.45488;101;0;-1
210;97;-85.8444;13.2592;-58.0037;10.1977;4442.12;6.09625;0;0;2.9042e-11;0.01;0;3.4309;101;0;-1
210;98;-70.1426;-51.9967;-54.8849;11.6854;6683.75;6.9762;0;0;3.63025e-11;0.01;0;4.48419;101;0;-1
210;99;-68.6667;-33.4597;-56.5628;10.4081;4722.78;6.22315;0;0;3.63025e-11;0.01;0;5.218;101;0;-1
210;100;-67.661;-15.9433;-56.6852;9.85977;4015.03;5.90145;0;0;3.63025e-11;0.01;0;7.41165;101;0;-1
210;101;-70.4345;1.78737;-57.5657;11.2169;5911.63;6.70155;0;0;3.63025e-11;0.01;0;7.8833;101;0;-1
210;102;-69.7049;19.5293;-57.9365;10.1193;4340.56;6.06835;0;0;7.09033e-11;0.01;0;6.42228;101;0;-1
210;103;-71.5679;36.6358;-57.314;9.82914;3977.73;5.86123;0;0;2.9042e-11;0.01;0;4.95863;101;0;-1
210;104;-57.1629;-66.6129;-57.2908;11.2181;5913.49;6.69708;0;0;2.32336e-11;0.01;0;4.31245;101;0;-1
210;105;-53.3098;-41.067;-56.3228;9.92234;4091.95;5.94341;0;0;5.67227e-11;0.01;0;7.10734;101;0;-1
210;106;-52.8854;-24.3417;-55.4137;9.80872;3952.99;5.85008;0;0;3.63025e-11;0.01;0;7.78895;101;0;-1
210;107;-52.2403;-6.54345;-58.6089;11.3575;6136.66;6.77989;0;0;2.32336e-11;0.01;0;7.92307;101;0;-1
210;108;-53.6314;10.7213;-55.6066;11.3254;6084.92;6.76286;0;0;2.9042e-11;0.01;0;8.01648;101;0;-1
210;109;-50.6328;39.4478;-54.3486;9.55872;3658.37;5.70165;0;0;2.9042e-11;0.01;0;6.59428;101;0;-1
210;110;-60.3473;50.376;-62.8114;11.3637;6146.79;6.78036;0;0;2.32336e-11;0.01;0;4.9871;101;0;-1
210;111;-52.2995;68.0236;-58.7488;11.7043;6716.22;6.97897;0;0;2.32336e-11;0.01;0;4.39102;101;0;-1
210;112;-38.6572;-71.6479;-62.1672;11.3714;6159.29;6.79115;0;0;3.63025e-11;0.01;0;5.00708;101;0;-1
210;113;-43.619;-54.696;-57.5126;10.7218;5162.93;6.40378;0;0;2.32336e-11;0.01;0;6.97953;101;0;-1
210;114;-37.0865;-33.325;-57.1018;11.159;5820.55;6.66253;0;0;2.9042e-11;0.01;0;7.48653;101;0;-1
210;115;-35.0106;-14.1537;-57.8469;11.8577;6983.74;7.07791;0;0;5.67227e-11;0.01;0;7.23449;101;0;-1
210;116;-35.776;3.68872;-56.4999;10.456;4788.29;6.25098;0;0;2.9042e-11;0.01;0;7.04846;101;0;-1
210;117;-32.4685;19.4063;-55.4835;9.39771;3476.6;5.60762;0;0;5.67227e-11;0.01;0;7.67833;101;0;-1
210;118;-34.3383;36.8487;-55.3547;10.1947;4438.3;6.09641;0;0;2.9042e-11;0.01;0;7.80787;101;0;-1
210;119;-39.9046;53.7072;-57.8092;11.6551;6631.89;6.96057;0;0;4.53781e-11;0.01;0;8.08668;101;0;-1
210;120;-40.9923;77.6044;-69.6914;9.50237;3594.05;5.66634;0;0;3.63025e-11;0.01;0;3.05369;101;0;-1
210;121;-20.0029;-80.1527;-61.5698;11.1154;5752.65;6.6407;0;0;4.53781e-11;0.01;0;3.1481;101;0;-1
210;122;-22.2805;-61.6055;-59.1331;10.9454;5492.72;6.5459;0;0;7.09033e-11;0.01;0;6.29379;101;0;-1
