Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-44.7803;-10.5294;-85.373;8.74332;2799.74;4.97967;0;0;8.75004e-61;0.01;0;2.45995;102;0;-1
1230;1;-36.8696;-31.5083;-79.8274;10.1734;4410.52;5.80612;0;0;1.70899e-60;0.01;0;4.68356;102;0;-1
1230;2;-31.7795;-18.6358;-88.8616;8.71454;2772.18;4.97762;0;0;1.09375e-60;0.01;0;3.29651;102;0;-1
1230;3;-34.6429;0.248412;-79.3232;9.12979;3187.65;5.23751;0;0;2.6703e-60;0.01;0;4.77526;102;0;-1
1230;4;-39.4942;16.7653;-78.9233;10.3122;4593.48;5.87145;0;0;8.75004e-61;0.01;0;4.17921;102;0;-1
1230;5;-22.9868;-40.6798;-86.1296;9.69068;3811.98;5.5588;0;0;1.59162e-59;0.01;0;3.78287;102;0;-1
1230;6;-21.0729;-25.7381;-79.199;8.91259;2965.52;5.09458;0;0;8.75004e-61;0.01;0;6.2013;102;0;-1
1230;7;-22.4701;-10.0568;-80.132;8.84017;2893.82;5.0554;0;0;8.75004e-61;0.01;0;5.20945;102;0;-1
1230;8;-24.2343;12.2576;-84.8206;9.18933;3250.42;5.25293;0;0;2.13624e-60;0.01;0;4.35261;102;0;-1
1230;9;-18.0134;28.0098;-80.8321;9.29134;3359.88;5.30894;0;0;1.36719e-60;0.01;0;4.19801;102;0;-1
1230;10;-9.01246;-52.1839;-85.5253;10.6554;5067.54;6.06244;0;0;8.75004e-61;0.01;0;4.10469;102;0;-1
1230;11;-7.81876;-35.4993;-80.1744;9.51904;3613;5.43822;0;0;2.13624e-60;0.01;0;5.47921;102;0;-1
1230;12;-11.403;-18.0489;-89.3607;9.1621;3221.61;5.23929;0;0;8.75004e-61;0.01;0;3.2321;102;0;-1
1230;13;-13.7554;-0.779454;-91.4054;10.4802;4821.72;5.97349;0;0;1.09375e-60;0.01;0;3.53208;102;0;-1
1230;14;-8.38;16.8499;-90.3274;10.4676;4804.37;5.98251;0;0;8.75004e-61;0.01;0;2.69709;102;0;-1
1230;15;-9.36415;40.0583;-90.0117;9.97071;4152.09;5.69545;0;0;1.36719e-60;0.01;0;2.55357;102;0;-1
1230;16;7.5767;-43.3867;-82.6903;10.3388;4629.11;5.90622;0;0;8.75004e-61;0.01;0;4.06991;102;0;-1
1230;17;4.96393;-24.2098;-84.3155;10.415;4732.3;5.94692;0;0;1.70899e-60;0.01;0;3.96774;102;0;-1
1230;18;12.908;-8.80341;-80.677;9.04541;3100.08;5.17701;0;0;1.36719e-60;0.01;0;3.88517;102;0;-1
1230;19;9.80018;11.5336;-80.5923;8.93957;2992.53;5.10737;0;0;8.75004e-61;0.01;0;4.00191;102;0;-1
1230;20;8.79243;27.6205;-80.5576;9.11003;3167;5.21367;0;0;8.75004e-61;0.01;0;5.07362;102;0;-1
1230;21;7.29305;39.7883;-90.4929;8.39685;2479.92;4.78843;0;0;4.17234e-60;0.01;0;3.26457;102;0;-1
1230;22;26.8995;-52.4724;-81.704;9.68781;3808.6;5.54808;0;0;8.75004e-61;0.01;0;2.95965;102;0;-1
1230;23;26.3445;-34.2265;-84.7014;10.3889;4696.76;5.92999;0;0;2.13624e-60;0.01;0;3.33812;102;0;-1
1230;24;25.906;-17.8671;-79.9811;8.77067;2826.1;4.9909;0;0;8.75004e-61;0.01;0;4.80145;102;0;-1
1230;25;23.3079;3.07777;-81.8588;8.81976;2873.82;5.04645;0;0;1.09375e-60;0.01;0;3.75753;102;0;-1
1230;26;23.1832;19.5785;-82.4804;9.23985;3304.33;5.28037;0;0;1.09375e-60;0.01;0;5.02233;102;0;-1
1230;27;22.1596;37.035;-83.918;10.1497;4379.72;5.79851;0;0;8.75004e-61;0.01;0;4.9457;102;0;-1
1230;28;42.349;-42.0837;-82.6526;10.3115;4592.61;5.87368;0;0;8.75004e-61;0.01;0;3.55804;102;0;-1
1230;29;39.7584;-25.1395;-80.1961;8.74221;2798.67;4.98274;0;0;2.6703e-60;0.01;0;4.64049;102;0;-1
1230;30;40.2789;-8.27272;-83.0001;10.473;4811.79;5.97921;0;0;2.13624e-60;0.01;0;2.87825;102;0;-1
1230;31;40.874;11.5476;-83.5224;10.3973;4708.1;5.92721;0;0;1.09375e-60;0.01;0;3.72859;102;0;-1
1230;32;36.5159;28.3075;-89.4321;10.4022;4714.85;5.93193;0;0;1.09375e-60;0.01;0;3.68391;102;0;-1
1230;33;-65.1633;-6.95437;-65.2102;9.55475;3653.82;5.46391;0;0;8.75004e-61;0.01;0;4.19942;102;0;-1
1230;34;-60.1293;-41.6666;-65.7604;10.1455;4374.3;5.78493;0;0;8.75004e-61;0.01;0;3.5469;102;0;-1
1230;35;-60.1458;-23.497;-64.9996;9.57524;3677.38;5.46323;0;0;8.75004e-61;0.01;0;4.17047;102;0;-1
1230;36;-50.2382;-11.8374;-70.5912;8.67644;2735.98;4.95065;0;0;2.13624e-60;0.01;0;4.10134;102;0;-1
1230;37;-58.7093;8.06366;-66.3145;8.38486;2469.32;4.77202;0;0;8.75004e-61;0.01;0;4.82216;102;0;-1
