Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-45.9529;-10.4928;-88.0072;8.98504;3038.42;5.14526;0;0;5.70967e-55;0.01;0;2.46197;102;0;-1
1110;1;-37.9911;-32.1449;-82.4845;10.4612;4795.55;6.0034;0;0;1.11517e-54;0.01;0;4.63919;102;0;-1
1110;2;-32.6051;-18.668;-91.9025;8.96219;3015.3;5.14461;0;0;7.13708e-55;0.01;0;3.26304;102;0;-1
1110;3;-35.2748;0.451081;-82.2806;9.39096;3469.11;5.41564;0;0;1.74245e-54;0.01;0;4.88476;102;0;-1
1110;4;-40.2156;17.3312;-81.4087;10.6006;4989.77;6.06966;0;0;5.70967e-55;0.01;0;4.14994;102;0;-1
1110;5;-23.8562;-41.4268;-89.2535;9.95747;4135.57;5.74236;0;0;1.03858e-53;0.01;0;3.64584;102;0;-1
1110;6;-21.9462;-25.8488;-81.9429;9.16495;3224.62;5.26676;0;0;5.70967e-55;0.01;0;6.26679;102;0;-1
1110;7;-22.6304;-9.62452;-82.8987;9.09935;3155.88;5.23104;0;0;5.70967e-55;0.01;0;5.34863;102;0;-1
1110;8;-24.7184;12.6108;-88.2269;9.44877;3533.57;5.43167;0;0;1.39396e-54;0.01;0;4.21055;102;0;-1
1110;9;-18.6721;28.6703;-83.4229;9.55764;3657.13;5.49033;0;0;8.92135e-55;0.01;0;4.22822;102;0;-1
1110;10;-9.46791;-53.2716;-88.1223;10.9558;5508.28;6.26869;0;0;5.70967e-55;0.01;0;4.19077;102;0;-1
1110;11;-8.17138;-35.7679;-83.8944;9.78613;3925.75;5.62073;0;0;1.39396e-54;0.01;0;5.04344;102;0;-1
1110;12;-11.1371;-18.442;-91.8555;9.42415;3506.03;5.41726;0;0;5.70967e-55;0.01;0;3.19184;102;0;-1
1110;13;-13.1353;-0.771061;-94.7507;10.7759;5241.39;6.17646;0;0;7.13708e-55;0.01;0;3.50161;102;0;-1
1110;14;-7.8961;17.3676;-92.2898;10.7596;5217.68;6.18029;0;0;5.70967e-55;0.01;0;2.5962;102;0;-1
1110;15;-9.36045;40.7772;-92.7016;10.2474;4507.43;5.88473;0;0;8.92135e-55;0.01;0;2.51115;102;0;-1
1110;16;7.64565;-44.6073;-85.4418;10.626;5025.76;6.10126;0;0;5.70967e-55;0.01;0;4.0814;102;0;-1
1110;17;5.67207;-24.9318;-86.8683;10.7028;5135.48;6.14476;0;0;1.11517e-54;0.01;0;4.07053;102;0;-1
1110;18;13.537;-8.88113;-87.7269;9.29582;3364.74;5.34913;0;0;8.92135e-55;0.01;0;2.76758;102;0;-1
1110;19;10.6559;11.1868;-83.0622;9.19112;3252.33;5.27986;0;0;5.70967e-55;0.01;0;3.69025;102;0;-1
1110;20;9.14124;27.9912;-83.2261;9.36152;3436.59;5.38532;0;0;5.70967e-55;0.01;0;5.08741;102;0;-1
1110;21;7.64987;40.9314;-93.1953;8.63223;2694.37;4.9496;0;0;2.72258e-54;0.01;0;3.26874;102;0;-1
1110;22;27.6826;-53.6829;-84.4166;9.96661;4146.97;5.73523;0;0;5.70967e-55;0.01;0;3.6175;102;0;-1
1110;23;26.7956;-35.7275;-87.6701;10.6793;5101.79;6.12866;0;0;1.39396e-54;0.01;0;3.24776;102;0;-1
1110;24;26.4093;-17.3753;-82.3651;9.01039;3064.21;5.15638;0;0;5.70967e-55;0.01;0;4.24123;102;0;-1
1110;25;25.3282;2.44975;-84.2403;9.06552;3120.8;5.21444;0;0;7.13708e-55;0.01;0;4.93395;102;0;-1
1110;26;24.0333;19.7989;-84.8759;9.48737;3577.06;5.45173;0;0;7.13708e-55;0.01;0;4.9416;102;0;-1
1110;27;22.7112;38.2094;-86.2718;10.4282;4750.28;5.9884;0;0;5.70967e-55;0.01;0;4.9092;102;0;-1
1110;28;43.5546;-43.0148;-85.3455;10.6;4988.93;6.07129;0;0;5.70967e-55;0.01;0;3.54539;102;0;-1
1110;29;40.2042;-25.5964;-82.6642;8.98992;3043.38;5.1523;0;0;1.74245e-54;0.01;0;4.55556;102;0;-1
1110;30;40.8055;-7.73274;-85.3714;10.7677;5229.43;6.18046;0;0;1.39396e-54;0.01;0;3.35538;102;0;-1
1110;31;41.2834;11.4689;-86.0057;10.7029;5135.63;6.1341;0;0;7.13708e-55;0.01;0;4.15162;102;0;-1
1110;32;37.2901;28.9967;-92.2512;10.6943;5123.22;6.1321;0;0;7.13708e-55;0.01;0;3.66459;102;0;-1
1110;33;-66.8945;-7.44508;-67.4525;9.83568;3985.67;5.6534;0;0;5.70967e-55;0.01;0;4.20026;102;0;-1
1110;34;-61.2875;-42.607;-68.224;10.4388;4764.75;5.98418;0;0;5.70967e-55;0.01;0;3.57299;102;0;-1
1110;35;-61.6848;-24.1257;-66.3818;9.84202;3993.39;5.6458;0;0;5.70967e-55;0.01;0;4.19441;102;0;-1
1110;36;-51.1416;-11.6899;-72.5916;8.92826;2981.19;5.1209;0;0;1.39396e-54;0.01;0;4.19459;102;0;-1
1110;37;-60.0252;7.7048;-68.3526;8.61816;2681.22;4.93162;0;0;5.70967e-55;0.01;0;4.44243;102;0;-1
1110;38;-51.8102;30.1267;-80.5897;9.02804;3082.26;5.18406;0;0;5.70967e-55;0.01;0;3.85169;102;0;-1
1110;39;-59.1534;45.1662;-78.8957;10.0924;4305.98;5.79346;0;0;5.70967e-55;0.01;0;2.44015;102;0;-1
1110;40;-42.1785;-58.222;-76.8948;9.57799;3680.54;5.51082;0;0;7.13708e-55;0.01;0;3.06188;102;0;-1
1110;41;-43.0806;-42.3132;-68.6749;10.0133;4205.57;5.75405;0;0;8.92135e-55;0.01;0;5.76767;102;0;-1
1110;42;-36.349;-15.9842;-77.1001;8.79516;2849.83;5.04643;0;0;1.11517e-54;0.01;0;6.28077;102;0;-1
