Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-51.2192;-9.43859;-98.4562;10.0604;4265.1;5.8868;0;0;1.03518e-31;0.01;0;2.50583;102;0;-1
630;1;-42.5591;-33.6268;-94.3743;11.7455;6787.32;6.88948;0;0;2.02183e-31;0.01;0;4.4317;102;0;-1
630;2;-36.0941;-17.5242;-103.586;10.0678;4274.52;5.89458;0;0;1.29397e-31;0.01;0;3.35622;102;0;-1
630;3;-38.3029;2.12556;-92.2049;10.5609;4933.94;6.21829;0;0;3.1591e-31;0.01;0;4.97925;102;0;-1
630;4;-41.4382;22.0745;-92.7435;11.8858;7033.62;6.95889;0;0;1.03518e-31;0.01;0;4.03772;102;0;-1
630;5;-26.4869;-42.5443;-103.137;11.1455;5799.48;6.56488;0;0;1.88297e-30;0.01;0;3.10224;102;0;-1
630;6;-24.8156;-26.9308;-92.4809;10.2931;4568.05;6.04122;0;0;1.03518e-31;0.01;0;6.45203;102;0;-1
630;7;-24.1304;-9.00765;-93.266;10.2635;4528.66;6.02464;0;0;1.03518e-31;0.01;0;5.70198;102;0;-1
630;8;-25.161;13.9174;-100.354;10.6084;5000.75;6.23575;0;0;2.52728e-31;0.01;0;3.82353;102;0;-1
630;9;-22.3695;31.2848;-92.1063;10.7496;5203.08;6.30727;0;0;1.61746e-31;0.01;0;4.85095;102;0;-1
630;10;-13.3453;-56.4727;-95.0001;12.2956;7786.36;7.19495;0;0;1.03518e-31;0.01;0;3.86386;102;0;-1
630;11;-9.18321;-36.6624;-96.2676;10.9783;5542.31;6.44044;0;0;2.52728e-31;0.01;0;2.57309;102;0;-1
630;12;-9.90207;-18.9365;-100.144;10.5961;4983.38;6.21802;0;0;1.03518e-31;0.01;0;3.20892;102;0;-1
630;13;-10.2677;0.612982;-104.134;12.0944;7410.4;7.08778;0;0;1.29397e-31;0.01;0;3.57777;102;0;-1
630;14;-6.37397;20.295;-97.0546;12.0607;7348.67;7.06702;0;0;1.03518e-31;0.01;0;2.43876;102;0;-1
630;15;-9.22493;42.2873;-102.612;11.4801;6337.59;6.73336;0;0;1.61746e-31;0.01;0;2.35409;102;0;-1
630;16;7.38769;-48.4583;-94.4573;11.9057;7068.95;6.97541;0;0;1.03518e-31;0.01;0;4.06293;102;0;-1
630;17;8.30506;-26.7704;-96.551;11.9829;7207.25;7.03068;0;0;2.02183e-31;0.01;0;2.94915;102;0;-1
630;18;15.8239;-9.47075;-102.707;10.4112;4727.08;6.12068;0;0;1.61746e-31;0.01;0;2.54606;102;0;-1
630;19;12.141;11.9517;-92.78;10.3148;4596.99;6.05528;0;0;1.03518e-31;0.01;0;3.62336;102;0;-1
630;20;11.5903;30.9643;-92.8154;10.4805;4822.1;6.15383;0;0;1.03518e-31;0.01;0;4.83829;102;0;-1
630;21;9.59291;45.7226;-103.438;9.68153;3801.19;5.67275;0;0;4.9361e-31;0.01;0;2.55802;102;0;-1
630;22;27.9275;-58.0399;-93.7845;11.2137;5906.51;6.57715;0;0;1.03518e-31;0.01;0;3.70564;102;0;-1
630;23;27.0077;-37.7912;-98.1663;11.9735;7190.31;7.01964;0;0;2.52728e-31;0.01;0;1.80217;102;0;-1
630;24;28.6306;-17.1689;-92.196;10.075;4283.73;5.89643;0;0;1.03518e-31;0.01;0;4.26019;102;0;-1
630;25;28.3141;1.816;-95.4661;10.1614;4394.97;5.96819;0;0;1.29397e-31;0.01;0;3.44159;102;0;-1
630;26;27.9256;20.4759;-96.464;10.5845;4967.06;6.21637;0;0;1.29397e-31;0.01;0;3.72235;102;0;-1
630;27;26.0255;43.8059;-95.6547;11.6666;6651.48;6.83789;0;0;1.03518e-31;0.01;0;2.48837;102;0;-1
630;28;45.3646;-47.3102;-96.6968;11.8848;7031.79;6.9573;0;0;1.03518e-31;0.01;0;1.8009;102;0;-1
630;29;43.331;-27.9649;-92.4586;10.0947;4308.95;5.91364;0;0;3.1591e-31;0.01;0;4.5642;102;0;-1
