Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-46.9715;-9.52611;-94.4588;9.43361;3516.6;5.4536;0;0;8.55386e-45;0.01;0;2.10519;102;0;-1
900;1;-40.1008;-32.9685;-87.5259;10.9962;5569.58;6.37134;0;0;1.67068e-44;0.01;0;4.59596;102;0;-1
900;2;-33.652;-19.066;-97.6774;9.42267;3504.37;5.45605;0;0;1.06923e-44;0.01;0;3.16085;102;0;-1
900;3;-36.5157;1.71295;-86.7987;9.87751;4036.74;5.74846;0;0;2.61043e-44;0.01;0;4.74072;102;0;-1
900;4;-39.7247;20.4505;-86.9476;11.1363;5785.18;6.43911;0;0;8.55386e-45;0.01;0;4.00859;102;0;-1
900;5;-25.8431;-42.4496;-95.7857;10.4529;4784.02;6.08429;0;0;1.55594e-43;0.01;0;2.80973;102;0;-1
900;6;-23.1924;-26.573;-86.8493;9.63455;3746.13;5.58816;0;0;8.55386e-45;0.01;0;6.29111;102;0;-1
900;7;-23.485;-9.30638;-87.8356;9.58291;3686.21;5.55971;0;0;8.55386e-45;0.01;0;5.46211;102;0;-1
900;8;-24.9024;12.8855;-95.0182;9.9315;4103.3;5.76534;0;0;2.08834e-44;0.01;0;3.78037;102;0;-1
900;9;-20.9712;29.4542;-87.6018;10.0535;4256.39;5.82916;0;0;1.33654e-44;0.01;0;4.59649;102;0;-1
900;10;-11.1704;-55.0193;-92.6459;11.514;6393.92;6.65334;0;0;8.55386e-45;0.01;0;4.13369;102;0;-1
900;11;-9.13306;-36.0229;-91.8348;10.2827;4554.2;5.96113;0;0;2.08834e-44;0.01;0;3.98956;102;0;-1
900;12;-10.262;-18.4771;-94.9751;9.91189;4079.04;5.74952;0;0;8.55386e-45;0.01;0;3.36051;102;0;-1
900;13;-11.6221;-0.404223;-99.3793;11.3253;6084.66;6.55495;0;0;1.06923e-44;0.01;0;3.54056;102;0;-1
900;14;-7.2561;18.6605;-94.9507;11.3019;6047.12;6.54881;0;0;8.55386e-45;0.01;0;2.63123;102;0;-1
900;15;-9.69979;41.5668;-97.0591;10.7613;5220.12;6.23742;0;0;1.33654e-44;0.01;0;2.4053;102;0;-1
900;16;7.21712;-45.9254;-89.8684;11.1595;5821.36;6.4646;0;0;8.55386e-45;0.01;0;4.0208;102;0;-1
900;17;6.89348;-25.7264;-91.2177;11.2368;5943.15;6.51314;0;0;1.67068e-44;0.01;0;4.22424;102;0;-1
