Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-52.7835;-10.6461;-99.318;10.6673;5084.57;6.30905;0;0;4.40773e-20;0.01;0;3.11104;102;0;-1
390;1;-44.2454;-31.7784;-94.5247;12.4726;8127.61;7.39527;0;0;8.60886e-20;0.01;0;5.11578;101;0;-1
390;2;-36.2507;-15.8185;-104.198;10.6941;5123.01;6.32322;0;0;5.50967e-20;0.01;0;3.92623;102;0;-1
390;3;-39.2169;2.02852;-93.6045;11.2262;5926.31;6.6784;0;0;1.34513e-19;0.01;0;5.71057;102;0;-1
390;4;-41.8785;22.2165;-94.8799;12.6126;8404.3;7.46618;0;0;4.40773e-20;0.01;0;4.49322;102;0;-1
390;5;-25.8182;-41.9744;-103.864;11.8168;6911.68;7.03344;0;0;8.01762e-19;0.01;0;3.13714;102;0;-1
390;6;-25.2005;-26.4825;-92.6832;10.9332;5474.39;6.48432;0;0;4.40773e-20;0.01;0;7.26672;102;0;-1
390;7;-23.5791;-7.99584;-94.1674;10.9272;5465.39;6.4809;0;0;4.40773e-20;0.01;0;6.21814;102;0;-1
390;8;-24.4211;13.0819;-100.483;11.2662;5989.86;6.69579;0;0;1.07611e-19;0.01;0;4.12656;102;0;-1
390;9;-23.5404;31.6009;-92.9101;11.4267;6249.66;6.77535;0;0;6.88708e-20;0.01;0;5.65644;102;0;-1
390;10;-12.2469;-56.7171;-95.0138;13.054;9317.88;7.72391;0;0;4.40773e-20;0.01;0;3.85795;102;0;-1
390;11;-7.82971;-35.8026;-95.016;11.6535;6629.16;6.90872;0;0;1.07611e-19;0.01;0;3.36837;102;0;-1
390;12;-8.89342;-19.5733;-98.7478;11.2613;5982.03;6.67637;0;0;4.40773e-20;0.01;0;3.53192;102;0;-1
390;13;-7.75149;1.11276;-104.429;12.8406;8868.46;7.60777;0;0;5.50967e-20;0.01;0;3.77458;102;0;-1
390;14;-5.86409;21.4116;-94.825;12.7965;8777.34;7.57261;0;0;4.40773e-20;0.01;0;4.37717;102;0;-1
390;15;-6.4614;40.0246;-99.1675;12.1769;7563.16;7.21718;0;0;6.88708e-20;0.01;0;1.98328;102;0;-1
390;16;9.32975;-48.5088;-95.0107;12.6291;8437.36;7.47366;0;0;4.40773e-20;0.01;0;4.35485;102;0;-1
390;17;9.99646;-25.6916;-95.0005;12.7053;8591.01;7.53484;0;0;8.60886e-20;0.01;0;3.24495;102;0;-1
390;18;13.3027;-7.49856;-104.154;11.0416;5638.81;6.56041;0;0;6.88708e-20;0.01;0;2.67406;102;0;-1
390;19;10.0043;10.7766;-94.2517;10.9518;5502.38;6.49863;0;0;4.40773e-20;0.01;0;3.82692;102;0;-1
390;20;10.01;30.6674;-95.0718;11.1123;5747.74;6.59134;0;0;4.40773e-20;0.01;0;2.72116;102;0;-1
390;21;10.893;46.271;-106.832;10.2751;4544.07;6.08536;0;0;2.10177e-19;0.01;0;2.05151;102;0;-1
390;22;26.3059;-58.4084;-94.6245;11.9217;7097.41;7.05931;0;0;4.40773e-20;0.01;0;3.17819;102;0;-1
390;23;26.1249;-36.7627;-95.1448;12.7051;8590.68;7.52771;0;0;1.07611e-19;0.01;0;1.92799;102;0;-1
390;24;27.424;-17.0438;-93.9184;10.6748;5095.29;6.3171;0;0;4.40773e-20;0.01;0;4.49977;102;0;-1
390;25;26.7843;1.70286;-95.0012;10.7816;5249.79;6.39831;0;0;5.50967e-20;0.01;0;4.04342;102;0;-1
390;26;27.0679;20.5785;-95.9538;11.2013;5887.06;6.64985;0;0;5.50967e-20;0.01;0;3.90044;102;0;-1
390;27;26.414;42.4702;-95.6484;12.3651;7919.14;7.32111;0;0;4.40773e-20;0.01;0;3.30561;102;0;-1
390;28;45.2224;-46.9979;-95.0037;12.6109;8400.97;7.46247;0;0;4.40773e-20;0.01;0;1.87176;101;0;-1
390;29;43.6051;-26.6518;-94.2264;10.6905;5117.72;6.33053;0;0;1.34513e-19;0.01;0;5.08538;101;0;-1
