Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-46.4022;-9.75213;-92.871;9.30206;3371.52;5.36303;0;0;1.05892e-47;0.01;0;2.15103;102;0;-1
960;1;-39.5203;-32.7825;-85.9877;10.8392;5334.39;6.26319;0;0;2.0682e-47;0.01;0;4.61885;102;0;-1
960;2;-33.2297;-19.1088;-96.225;9.28751;3355.73;5.36451;0;0;1.32365e-47;0.01;0;3.14186;102;0;-1
960;3;-36.1312;1.43636;-85.4929;9.73458;3864.03;5.65055;0;0;3.23156e-47;0.01;0;4.77032;102;0;-1
960;4;-39.6998;19.701;-85.4014;10.9792;5543.67;6.33054;0;0;1.05892e-47;0.01;0;4.05021;102;0;-1
960;5;-25.3741;-42.6543;-93.0934;10.3075;4587.26;5.98384;0;0;1.92616e-46;0.01;0;3.62968;102;0;-1
960;6;-22.9147;-26.2914;-85.4127;9.49667;3587.59;5.49365;0;0;1.05892e-47;0.01;0;6.29637;102;0;-1
960;7;-23.2312;-9.27807;-86.5799;9.44077;3524.61;5.46296;0;0;1.05892e-47;0.01;0;5.42217;102;0;-1
960;8;-24.8515;12.6545;-93.3889;9.78977;3930.12;5.66722;0;0;2.58525e-47;0.01;0;3.9895;102;0;-1
960;9;-20.5181;29.0395;-86.4324;9.90787;4074.08;5.7295;0;0;1.65456e-47;0.01;0;4.53252;102;0;-1
960;10;-10.4035;-54.5899;-91.6421;11.3502;6124.87;6.54028;0;0;1.05892e-47;0.01;0;4.13852;102;0;-1
960;11;-8.93721;-35.8811;-89.8447;10.137;4363.28;5.86108;0;0;2.58525e-47;0.01;0;4.12764;102;0;-1
960;12;-10.4819;-18.4799;-94.0082;9.76868;3904.77;5.65181;0;0;1.05892e-47;0.01;0;3.31553;102;0;-1
960;13;-11.9244;-0.547476;-98.2559;11.1641;5828.49;6.4437;0;0;1.32365e-47;0.01;0;3.5298;102;0;-1
960;14;-7.44224;18.2877;-94.2863;11.1428;5795.28;6.44054;0;0;1.05892e-47;0.01;0;2.52921;102;0;-1
960;15;-9.74433;41.3545;-95.6301;10.6105;5003.79;6.1338;0;0;1.65456e-47;0.01;0;2.43745;102;0;-1
960;16;7.38226;-45.5285;-88.5667;11.003;5579.86;6.35785;0;0;1.05892e-47;0.01;0;4.03515;102;0;-1
960;17;6.56178;-25.4377;-89.8311;11.0802;5698.11;6.40494;0;0;2.0682e-47;0.01;0;4.20527;102;0;-1
960;18;14.3685;-9.17763;-93.4072;9.62444;3734.34;5.57559;0;0;1.65456e-47;0.01;0;2.47991;102;0;-1
960;19;11.1627;11.4959;-86.3294;9.52166;3615.99;5.50711;0;0;1.05892e-47;0.01;0;3.60566;102;0;-1
960;20;10.448;29.236;-86.5188;9.69138;3812.81;5.61104;0;0;1.05892e-47;0.01;0;4.68885;102;0;-1
960;21;7.99629;42.7007;-96.5723;8.94123;2994.2;5.16173;0;0;5.04931e-47;0.01;0;3.22603;102;0;-1
960;22;28.0763;-54.475;-87.554;10.3332;4621.57;5.98186;0;0;1.05892e-47;0.01;0;3.66951;102;0;-1
960;23;28.279;-36.7282;-94.8076;11.0605;5667.85;6.39011;0;0;2.58525e-47;0.01;0;2.32874;102;0;-1
960;24;27.2037;-16.9265;-85.6677;9.32453;3396.02;5.37388;0;0;1.05892e-47;0.01;0;4.33483;102;0;-1
960;25;26.3487;1.49004;-87.3794;9.38819;3466.05;5.43556;0;0;1.32365e-47;0.01;0;5.17189;102;0;-1
960;26;25.6742;19.2294;-88.2653;9.81146;3956.3;5.67672;0;0;1.32365e-47;0.01;0;4.93601;102;0;-1
960;27;23.9503;40.7354;-89.6346;10.7934;5267.04;6.23801;0;0;1.05892e-47;0.01;0;4.23745;102;0;-1
960;28;44.5286;-44.4351;-88.47;10.9785;5542.73;6.3313;0;0;1.05892e-47;0.01;0;3.62386;102;0;-1
960;29;40.9497;-26.5799;-85.9256;9.31519;3385.82;5.37556;0;0;3.23156e-47;0.01;0;4.44344;102;0;-1
960;30;42.5593;-7.9638;-88.6617;11.1546;5813.6;6.44541;0;0;2.58525e-47;0.01;0;3.38826;102;0;-1
960;31;42.7934;11.7383;-89.0476;11.1055;5737.19;6.40729;0;0;1.32365e-47;0.01;0;4.65866;102;0;-1
960;32;38.8315;29.9801;-96.0407;11.0776;5694.04;6.39552;0;0;1.32365e-47;0.01;0;2.99693;102;0;-1
960;33;-71.0974;-8.24289;-70.7317;10.2058;4452.71;5.90362;0;0;1.05892e-47;0.01;0;4.04955;102;0;-1
960;34;-63.3033;-44.1305;-70.913;10.8247;5312.91;6.24698;0;0;1.05892e-47;0.01;0;3.56526;102;0;-1
960;35;-64.2975;-24.8831;-69.4226;10.1921;4434.92;5.88603;0;0;1.05892e-47;0.01;0;4.08295;102;0;-1
960;36;-54.339;-10.9428;-74.7676;9.25947;3325.43;5.3454;0;0;2.58525e-47;0.01;0;4.03217;102;0;-1
960;37;-61.4154;5.96065;-71.1511;8.92438;2977.3;5.14166;0;0;1.05892e-47;0.01;0;5.24521;102;0;-1
960;38;-53.9424;30.5831;-83.231;9.34398;3417.31;5.39957;0;0;1.05892e-47;0.01;0;3.7791;102;0;-1
960;39;-61.3129;46.3939;-80.5669;10.4547;4786.6;6.04267;0;0;1.05892e-47;0.01;0;2.37719;102;0;-1
960;40;-43.9107;-59.2639;-80.1052;9.91761;4086.11;5.74294;0;0;1.32365e-47;0.01;0;1.81328;102;0;-1
960;41;-44.5542;-43.0797;-71.3612;10.3617;4659.89;5.99319;0;0;1.65456e-47;0.01;0;5.75801;102;0;-1
960;42;-37.2974;-16.1756;-80.9576;9.10628;3163.09;5.25985;0;0;2.0682e-47;0.01;0;5.71259;102;0;-1
960;43;-45.3925;3.31473;-71.4019;9.35321;3427.45;5.40276;0;0;1.32365e-47;0.01;0;5.66819;102;0;-1
960;44;-51.9401;19.2276;-71.355;9.22973;3293.48;5.31641;0;0;1.05892e-47;0.01;0;5.45427;102;0;-1
960;45;-45.211;42.2619;-72.4374;10.3892;4697.09;6.00785;0;0;1.65456e-47;0.01;0;5.69923;102;0;-1
960;46;-51.9142;58.9218;-72.6151;9.27838;3345.84;5.35249;0;0;1.05892e-47;0.01;0;3.88284;102;0;-1
960;47;-26.8223;-57.7125;-83.2508;9.52812;3623.34;5.50709;0;0;1.05892e-47;0.01;0;4.3556;102;0;-1
960;48;-28.0811;-43.4242;-76.3402;8.99054;3044.01;5.18828;0;0;1.65456e-47;0.01;0;6.04653;102;0;-1
960;49;-30.765;-28.228;-70.9335;9.73955;3869.95;5.6508;0;0;4.03945e-47;0.01;0;6.99109;102;0;-1
960;50;-30.6228;-5.3729;-71.1927;9.23117;3295.03;5.32853;0;0;2.0682e-47;0.01;0;5.00181;102;0;-1
960;51;-29.596;11.1767;-71.9803;10.2164;4466.61;5.90818;0;0;1.32365e-47;0.01;0;5.53291;102;0;-1
960;52;-30.8541;29.7508;-71.8152;10.9356;5478;6.32092;0;0;1.32365e-47;0.01;0;6.68705;102;0;-1
960;53;-28.9465;44.9445;-82.0264;10.3254;4611.17;5.9779;0;0;5.04931e-47;0.01;0;4.29625;102;0;-1
960;54;-28.6873;62.0076;-72.4109;10.7618;5220.88;6.21754;0;0;2.58525e-47;0.01;0;5.24029;102;0;-1
960;55;-13.8236;-69.7497;-79.9388;10.9396;5483.92;6.32762;0;0;7.88954e-47;0.01;0;2.99563;102;0;-1
960;56;-13.658;-52.3924;-73.7275;9.2804;3348.03;5.35643;0;0;1.32365e-47;0.01;0;5.49715;102;0;-1
960;57;-14.251;-35.1237;-72.7521;9.80611;3949.83;5.68011;0;0;1.65456e-47;0.01;0;5.96108;102;0;-1
960;58;-16.6718;-15.9492;-72.191;10.1482;4377.75;5.86783;0;0;2.58525e-47;0.01;0;5.82788;102;0;-1
960;59;-14.1267;6.0978;-80.997;10.3877;4695.11;6.01447;0;0;1.65456e-47;0.01;0;5.55616;102;0;-1
