Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.2986;-5.36407;-88.0542;9.29896;3368.15;5.56524;0;0;5.33417e-07;0.01;0;2.73676;101;0;-1
120;1;-37.5641;-28.3909;-86.2557;10.7582;5215.58;6.44935;0;0;1.04183e-06;0.01;0;4.31448;101;0;-1
120;2;-34.7881;-12.4647;-92.4103;9.27068;3337.51;5.54815;0;0;6.66771e-07;0.01;0;3.63795;101;0;-1
120;3;-35.1334;1.87066;-83.722;9.79391;3935.11;5.89028;0;0;1.62786e-06;0.01;0;6.04537;101;0;-1
120;4;-36.6411;19.5878;-86.0925;10.9909;5561.41;6.5821;0;0;5.33417e-07;0.01;0;3.76536;101;0;-1
120;5;-21.7623;-38.9477;-91.8828;10.1019;4318.21;6.08164;0;0;9.70269e-06;0.01;0;3.1705;101;0;-1
120;6;-20.9573;-24.0018;-83.7435;9.59565;3700.93;5.75639;0;0;5.33417e-07;0.01;0;6.31675;101;0;-1
120;7;-21.2996;-7.29449;-84.6223;9.53375;3629.77;5.71837;0;0;5.33417e-07;0.01;0;5.54015;101;0;-1
120;8;-21.4278;10.9198;-86.6877;9.79872;3940.91;5.89029;0;0;1.30229e-06;0.01;0;4.93165;101;0;-1
120;9;-21.1179;28.8932;-84.9258;10.0088;4199.85;6.00673;0;0;8.33464e-07;0.01;0;4.82163;101;0;-1
120;10;-8.66058;-50.175;-84.4301;11.3481;6121.48;6.79354;0;0;5.33417e-07;0.01;0;3.8237;101;0;-1
120;11;-6.38351;-33.0613;-84.656;10.1246;4347.32;6.07568;0;0;1.30229e-06;0.01;0;5.26239;101;0;-1
120;12;-6.95025;-16.0296;-85.9805;9.76189;3896.64;5.8549;0;0;5.33417e-07;0.01;0;5.5811;101;0;-1
120;13;-5.7854;1.20257;-90.158;11.1122;5747.67;6.65629;0;0;6.66771e-07;0.01;0;4.37193;101;0;-1
120;14;-6.06023;18.6646;-83.8371;11.1745;5844.83;6.69026;0;0;5.33417e-07;0.01;0;6.6405;101;0;-1
120;15;-5.64506;36.9633;-86.9136;10.6494;5058.93;6.38462;0;0;8.33464e-07;0.01;0;4.70488;101;0;-1
120;16;8.95129;-42.5731;-84.971;11.0799;5697.65;6.63447;0;0;5.33417e-07;0.01;0;5.66512;101;0;-1
120;17;9.30343;-23.0429;-85.9601;11.0096;5589.89;6.59922;0;0;1.04183e-06;0.01;0;5.61456;101;0;-1
120;18;11.7722;-5.93123;-86.3822;9.61316;3721.24;5.77526;0;0;8.33464e-07;0.01;0;4.06686;101;0;-1
120;19;9.51106;10.3765;-84.0834;9.61697;3725.66;5.77174;0;0;5.33417e-07;0.01;0;5.14501;101;0;-1
120;20;9.46197;27.8764;-84.372;9.70292;3826.46;5.82064;0;0;5.33417e-07;0.01;0;5.91754;101;0;-1
120;21;15.474;46.062;-98.0057;8.87506;2928.21;5.31707;0;0;2.54352e-06;0.01;0;1.39819;101;0;-1
120;22;24.8522;-51.548;-83.9803;10.3238;4608.98;6.18549;0;0;5.33417e-07;0.01;0;2.83439;101;0;-1
120;23;24.999;-32.749;-86.0973;10.997;5570.67;6.59021;0;0;1.30229e-06;0.01;0;4.56209;101;0;-1
120;24;25.118;-15.2238;-83.9278;9.3015;3370.91;5.56763;0;0;5.33417e-07;0.01;0;5.32176;101;0;-1
120;25;24.6691;2.29128;-84.6536;9.4486;3533.39;5.67349;0;0;6.66771e-07;0.01;0;5.45925;101;0;-1
120;26;24.0282;19.123;-85.6506;9.72746;3855.56;5.83729;0;0;6.66771e-07;0.01;0;5.80491;101;0;-1
120;27;24.0138;37.8768;-85.6558;10.7792;5246.26;6.45639;0;0;5.33417e-07;0.01;0;5.20808;101;0;-1
120;28;40.8048;-41.259;-85.7905;10.91;5439.49;6.53317;0;0;5.33417e-07;0.01;0;2.547;101;0;-1
120;29;39.3168;-23.9405;-83.6212;9.21415;3276.84;5.51762;0;0;1.62786e-06;0.01;0;4.94971;101;0;-1
120;30;40.2548;-6.66553;-86.1513;11.1246;5766.82;6.6663;0;0;1.30229e-06;0.01;0;3.23738;101;0;-1
120;31;39.7424;9.99833;-88.4796;11.1691;5836.35;6.68749;0;0;6.66771e-07;0.01;0;3.59167;101;0;-1
120;32;39.164;29.5215;-90.0508;10.9942;5566.39;6.58622;0;0;6.66771e-07;0.01;0;3.76081;101;0;-1
120;33;-71.1431;-14.1249;-70.4278;10.2926;4567.37;6.16754;0;0;5.33417e-07;0.01;0;3.06796;101;0;-1
120;34;-60.1129;-44.4327;-69.2064;10.9481;5496.75;6.55623;0;0;5.33417e-07;0.01;0;4.10348;101;0;-1
120;35;-59.1564;-26.6237;-69.8632;10.1828;4422.69;6.10208;0;0;5.33417e-07;0.01;0;5.12859;101;0;-1
120;36;-54.6732;-10.8163;-73.8897;9.2432;3307.92;5.5333;0;0;1.30229e-06;0.01;0;5.29002;101;0;-1
120;37;-57.9203;3.36175;-69.3172;9.01627;3070.22;5.39511;0;0;5.33417e-07;0.01;0;4.85953;101;0;-1
120;38;-56.6304;31.1655;-76.7913;9.27703;3344.38;5.55307;0;0;5.33417e-07;0.01;0;3.12292;101;0;-1
120;39;-58.4246;48.1885;-75.8146;10.4083;4723.11;6.23916;0;0;5.33417e-07;0.01;0;2.61461;101;0;-1
120;40;-45.3136;-54.6434;-70.5071;9.98632;4171.62;5.98981;0;0;6.66771e-07;0.01;0;4.54182;101;0;-1
120;41;-43.7006;-36.5319;-70.995;10.3448;4637.24;6.20346;0;0;8.33464e-07;0.01;0;6.47297;101;0;-1
120;42;-39.2742;-12.2941;-77.6583;9.00253;3056.2;5.39094;0;0;1.04183e-06;0.01;0;6.6572;101;0;-1
120;43;-42.8598;1.24465;-69.3164;9.24983;3315.05;5.53782;0;0;6.66771e-07;0.01;0;7.02525;101;0;-1
120;44;-45.2702;17.0459;-71.4078;9.31221;3382.57;5.57442;0;0;5.33417e-07;0.01;0;6.05229;101;0;-1
120;45;-44.3363;38.7173;-68.242;10.3794;4683.92;6.22263;0;0;8.33464e-07;0.01;0;6.61522;101;0;-1
120;46;-43.3628;55.4552;-72.6746;9.32665;3398.34;5.58503;0;0;5.33417e-07;0.01;0;3.54813;101;0;-1
120;47;-29.4223;-59.5868;-71.9821;9.55734;3656.79;5.7326;0;0;5.33417e-07;0.01;0;4.5298;101;0;-1
120;48;-27.4932;-37.9477;-76.9952;9.02657;3080.75;5.40371;0;0;8.33464e-07;0.01;0;5.73652;101;0;-1
120;49;-29.8538;-23.4998;-70.3037;9.59846;3704.19;5.77571;0;0;2.03482e-06;0.01;0;7.19722;101;0;-1
120;50;-28.2206;-5.01357;-69.348;9.28541;3353.45;5.55952;0;0;1.04183e-06;0.01;0;7.03015;101;0;-1
120;51;-29.1367;10.4443;-69.9193;10.2394;4496.91;6.1413;0;0;6.66771e-07;0.01;0;7.81184;101;0;-1
120;52;-30.0829;27.3575;-69.9261;11.0188;5603.96;6.60038;0;0;6.66771e-07;0.01;0;7.903;101;0;-1
120;53;-30.1678;44.3097;-77.041;10.1403;4367.59;6.09065;0;0;2.54352e-06;0.01;0;5.06696;101;0;-1
120;54;-28.1319;62.5426;-68.5035;10.6755;5096.28;6.40124;0;0;1.30229e-06;0.01;0;5.8332;101;0;-1
120;55;-13.5262;-64.9501;-72.201;10.6665;5083.42;6.40118;0;0;3.97425e-06;0.01;0;4.80539;101;0;-1
120;56;-16.5236;-48.4057;-69.2487;9.29335;3362.06;5.56797;0;0;6.66771e-07;0.01;0;7.08291;101;0;-1
120;57;-14.9999;-32.1607;-69.9283;9.77956;3917.84;5.87089;0;0;8.33464e-07;0.01;0;7.58765;101;0;-1
120;58;-15.0019;-14.1461;-70.392;10.1417;4369.43;6.08905;0;0;1.30229e-06;0.01;0;8.23003;101;0;-1
120;59;-13.9711;3.49743;-73.6012;10.3108;4591.56;6.18347;0;0;8.33464e-07;0.01;0;8.10149;101;0;-1
120;60;-13.5703;19.1624;-67.8331;9.68794;3808.75;5.81057;0;0;5.33417e-07;0.01;0;7.51355;101;0;-1
120;61;-14.6693;35.7491;-69.8505;9.95074;4127.19;5.97841;0;0;1.30229e-06;0.01;0;7.70671;101;0;-1
120;62;-14.912;53.3815;-77.4857;10.6508;5060.94;6.38603;0;0;8.33464e-07;0.01;0;4.90087;101;0;-1
120;63;1.59281;-57.5377;-71.3509;9.88755;4049.06;5.93158;0;0;5.33417e-07;0.01;0;6.23844;101;0;-1
120;64;-0.515236;-41.2282;-70.1681;9.57471;3676.76;5.76413;0;0;2.54352e-06;0.01;0;7.83522;101;0;-1
120;65;-0.331899;-23.2267;-69.8259;11.2341;5938.91;6.72636;0;0;5.33417e-07;0.01;0;8.7893;101;0;-1
120;66;0.894186;-6.21412;-74.0624;10.839;5333.98;6.49675;0;0;8.33464e-07;0.01;0;7.56891;101;0;-1
120;67;1.01402;12.1421;-69.1987;9.27076;3337.6;5.55071;0;0;1.30229e-06;0.01;0;7.15759;101;0;-1
120;68;0.000219378;28.2575;-70.9098;9.25839;3324.26;5.56092;0;0;1.62786e-06;0.01;0;7.42647;101;0;-1
120;69;-1.00055;44.9722;-73.0108;10.2235;4475.98;6.14688;0;0;3.97425e-06;0.01;0;7.23392;101;0;-1
120;70;1.03341;62.3863;-71.5546;10.7843;5253.73;6.46132;0;0;5.33417e-07;0.01;0;4.98884;101;0;-1
120;71;15.7041;-67.8315;-70.6936;10.2377;4494.64;6.13771;0;0;5.33417e-07;0.01;0;3.47647;101;0;-1
120;72;15.3545;-49.0616;-69.5097;9.56929;3670.52;5.74437;0;0;5.33417e-07;0.01;0;6.89405;101;0;-1
120;73;14.9095;-32.0263;-70.0944;11.1605;5822.83;6.68416;0;0;6.66771e-07;0.01;0;8.6066;101;0;-1
