Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.2106;-9.88502;-82.5283;8.45559;2532.33;4.78303;0;0;4.71801e-68;0.01;0;2.46029;102;0;-1
1380;1;-35.7065;-30.7138;-77.0606;9.8313;3980.35;5.57218;0;0;9.21487e-68;0.01;0;4.68133;102;0;-1
1380;2;-30.9346;-18.2854;-85.5825;8.42023;2500.69;4.7796;0;0;5.89751e-68;0.01;0;3.26923;102;0;-1
1380;3;-33.5824;0.291891;-75.9281;8.81992;2873.97;5.02661;0;0;1.43982e-67;0.01;0;4.7346;102;0;-1
1380;4;-38.2694;16.2392;-75.7429;9.96914;4150.13;5.63627;0;0;4.71801e-68;0.01;0;4.19945;102;0;-1
1380;5;-22.1915;-39.8772;-82.2961;9.37325;3449.52;5.34088;0;0;8.58201e-67;0.01;0;3.85322;102;0;-1
1380;6;-20.4246;-25.3051;-76.263;8.61289;2676.3;4.89054;0;0;4.71801e-68;0.01;0;6.14711;102;0;-1
1380;7;-22.067;-10.1956;-77.1221;8.53305;2602.57;4.84771;0;0;4.71801e-68;0.01;0;5.14686;102;0;-1
1380;8;-23.3769;11.882;-81.1946;8.88119;2934.29;5.04111;0;0;1.15186e-67;0.01;0;4.37153;102;0;-1
1380;9;-17.2533;27.1233;-77.5629;8.97525;3028.51;5.0941;0;0;7.37189e-68;0.01;0;4.2062;102;0;-1
1380;10;-8.59557;-50.4142;-81.9591;10.2983;4574.95;5.81784;0;0;4.71801e-68;0.01;0;3.53172;102;0;-1
1380;11;-7.46966;-34.313;-76.7562;9.20159;3263.45;5.22178;0;0;1.15186e-67;0.01;0;5.13024;102;0;-1
1380;12;-11.016;-17.7963;-85.7244;8.85092;2904.39;5.02843;0;0;4.71801e-68;0.01;0;3.49372;102;0;-1
1380;13;-13.5438;-0.851599;-87.4075;10.1287;4352.65;5.73277;0;0;5.89751e-68;0.01;0;3.53635;102;0;-1
1380;14;-8.12061;16.1686;-86.7082;10.1204;4341.93;5.74778;0;0;4.71801e-68;0.01;0;2.82905;102;0;-1
1380;15;-9.33962;38.784;-86.7706;9.64158;3754.33;5.47079;0;0;7.37189e-68;0.01;0;2.66787;102;0;-1
1380;16;7.28021;-42.0419;-79.1937;9.9971;4185.15;5.67473;0;0;4.71801e-68;0.01;0;4.10611;102;0;-1
1380;17;4.79737;-23.2951;-80.7178;10.0725;4280.55;5.71197;0;0;9.21487e-68;0.01;0;3.30443;102;0;-1
1380;18;12.2734;-8.15434;-76.9757;8.7475;2803.76;4.97272;0;0;7.37189e-68;0.01;0;3.96249;102;0;-1
1380;19;9.508;11.3906;-77.6669;8.64072;2702.33;4.90289;0;0;4.71801e-68;0.01;0;3.95856;102;0;-1
1380;20;8.3388;26.9071;-77.6627;8.8107;2864.97;5.00982;0;0;4.71801e-68;0.01;0;5.0597;102;0;-1
1380;21;6.92223;38.8746;-87.0738;8.11693;2240.08;4.59723;0;0;2.24972e-67;0.01;0;3.24804;102;0;-1
1380;22;25.9262;-50.8048;-78.5208;9.35679;3431.38;5.32633;0;0;4.71801e-68;0.01;0;2.96804;102;0;-1
1380;23;25.4842;-32.4659;-80.7889;10.0434;4243.61;5.69423;0;0;1.15186e-67;0.01;0;3.58767;102;0;-1
1380;24;24.9382;-16.7313;-77.1095;8.4851;2558.94;4.79426;0;0;4.71801e-68;0.01;0;4.93612;102;0;-1
1380;25;23.0036;2.78163;-78.8187;8.52755;2597.54;4.84715;0;0;5.89751e-68;0.01;0;4.68858;102;0;-1
1380;26;22.5684;18.8674;-79.6602;8.94471;2997.7;5.07654;0;0;5.89751e-68;0.01;0;5.41902;102;0;-1
1380;27;21.424;35.3621;-81.5831;9.81803;3964.26;5.57292;0;0;4.71801e-68;0.01;0;4.95053;102;0;-1
1380;28;40.6595;-40.5108;-79.7162;9.96835;4149.15;5.63917;0;0;4.71801e-68;0.01;0;3.54949;102;0;-1
1380;29;38.6018;-23.7576;-77.4455;8.44769;2525.24;4.78164;0;0;1.43982e-67;0.01;0;4.47624;102;0;-1
1380;30;37.8751;-7.01081;-80.0704;10.1228;4344.95;5.7405;0;0;1.15186e-67;0.01;0;2.71942;102;0;-1
1380;31;39.9239;11.32;-80.3625;10.035;4232.96;5.68253;0;0;5.89751e-68;0.01;0;3.76242;102;0;-1
1380;32;35.75;27.4075;-86.0436;10.0548;4258.05;5.6944;0;0;5.89751e-68;0.01;0;3.70842;102;0;-1
1380;33;-63.4723;-6.44124;-63.016;9.22188;3285.08;5.23983;0;0;4.71801e-68;0.01;0;4.12046;102;0;-1
1380;34;-58.3242;-40.5789;-63.4643;9.79749;3939.42;5.54905;0;0;4.71801e-68;0.01;0;3.507;102;0;-1
1380;35;-58.7771;-22.7851;-63.2248;9.25791;3323.74;5.24657;0;0;4.71801e-68;0.01;0;4.20899;102;0;-1
1380;36;-49.32;-11.6638;-68.6506;8.37758;2462.88;4.74904;0;0;1.15186e-67;0.01;0;3.89493;102;0;-1
1380;37;-57.0022;8.15446;-63.9583;8.10738;2232.19;4.58264;0;0;4.71801e-68;0.01;0;4.75801;102;0;-1
1380;38;-48.2918;28.762;-75.5285;8.49996;2572.4;4.8252;0;0;4.71801e-68;0.01;0;3.88063;102;0;-1
1380;39;-54.8457;43.0594;-75.0717;9.48833;3578.14;5.37964;0;0;4.71801e-68;0.01;0;2.39857;102;0;-1
