Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-50.7875;-9.41256;-97.9626;9.98785;4173.54;5.83654;0;0;3.6422e-33;0.01;0;2.47934;102;0;-1
660;1;-42.4392;-33.5549;-93.1691;11.6587;6638;6.82929;0;0;7.11367e-33;0.01;0;4.56381;102;0;-1
660;2;-35.985;-17.9905;-102.984;9.99303;4180.04;5.84364;0;0;4.55275e-33;0.01;0;3.28183;102;0;-1
660;3;-38.1389;2.16988;-91.6306;10.4817;4823.68;6.16366;0;0;1.11151e-32;0.01;0;4.91056;102;0;-1
660;4;-41.2542;21.9905;-92.1694;11.7991;6880.71;6.89854;0;0;3.6422e-33;0.01;0;4.02244;102;0;-1
660;5;-26.6317;-42.5117;-102.43;11.0653;5675.24;6.5091;0;0;6.62512e-32;0.01;0;3.07528;102;0;-1
660;6;-24.6234;-26.9746;-91.9639;10.2168;4467.18;5.98857;0;0;3.6422e-33;0.01;0;6.38956;102;0;-1
660;7;-24.1822;-9.09423;-92.7811;10.1845;4424.88;5.97052;0;0;3.6422e-33;0.01;0;5.65916;102;0;-1
660;8;-25.2038;13.859;-99.9122;10.5299;4890.64;6.18108;0;0;8.89209e-33;0.01;0;3.81409;102;0;-1
660;9;-22.159;31.1287;-91.716;10.6689;5086.77;6.25168;0;0;5.69094e-33;0.01;0;4.78796;102;0;-1
660;10;-13.1299;-56.4532;-94.9961;12.2051;7615.68;7.13204;0;0;3.6422e-33;0.01;0;3.78089;102;0;-1
660;11;-9.18834;-36.7197;-96.253;10.8977;5421.18;6.38477;0;0;8.89209e-33;0.01;0;3.25192;102;0;-1
660;12;-9.97406;-18.8611;-99.6517;10.5168;4872.32;6.16357;0;0;3.6422e-33;0.01;0;3.21242;102;0;-1
660;13;-10.4719;0.480795;-103.611;12.0053;7247.9;7.0259;0;0;4.55275e-33;0.01;0;3.57206;102;0;-1
660;14;-6.51375;20.089;-96.9662;11.9729;7189.27;7.00686;0;0;3.6422e-33;0.01;0;2.44107;102;0;-1
660;15;-9.29838;42.3997;-102.16;11.3969;6200.79;6.67579;0;0;5.69094e-33;0.01;0;2.34635;102;0;-1
660;16;7.40664;-48.2022;-94.0134;11.8193;6916.21;6.91612;0;0;3.6422e-33;0.01;0;4.04263;102;0;-1
660;17;8.09402;-26.6895;-96.381;11.8965;7052.63;6.97063;0;0;7.11367e-33;0.01;0;2.94101;102;0;-1
660;18;15.9414;-9.48384;-102.042;10.3359;4625.29;6.06834;0;0;5.69094e-33;0.01;0;2.53234;102;0;-1
660;19;12.2926;11.9728;-92.2514;10.2388;4496.14;6.00258;0;0;3.6422e-33;0.01;0;3.61079;102;0;-1
660;20;11.7503;30.9156;-92.2528;10.405;4718.68;6.10175;0;0;3.6422e-33;0.01;0;4.84194;102;0;-1
660;21;9.44982;45.4881;-102.923;9.61067;3718.35;5.62366;0;0;1.73674e-32;0.01;0;2.55149;102;0;-1
660;22;28.0301;-57.738;-93.3188;11.1293;5774.14;6.51991;0;0;3.6422e-33;0.01;0;3.689;102;0;-1
660;23;27.0995;-37.7111;-97.9818;11.8861;7034.07;6.95919;0;0;8.89209e-33;0.01;0;1.79999;102;0;-1
660;24;28.6454;-17.1299;-91.6788;10.0033;4192.92;5.84631;0;0;3.6422e-33;0.01;0;4.23915;102;0;-1
660;25;28.5054;1.88525;-95.173;10.0874;4299.62;5.91703;0;0;4.55275e-33;0.01;0;3.43223;102;0;-1
660;26;27.86;20.3773;-96.3347;10.5107;4863.88;6.16466;0;0;4.55275e-33;0.01;0;3.726;102;0;-1
660;27;25.9933;43.7852;-95.3756;11.5831;6509.73;6.78035;0;0;3.6422e-33;0.01;0;2.52196;102;0;-1
660;28;45.3269;-47.096;-96.4931;11.7981;6879.01;6.89719;0;0;3.6422e-33;0.01;0;1.79377;102;0;-1
660;29;43.1858;-27.9118;-91.9075;10.0201;4214.09;5.86194;0;0;1.11151e-32;0.01;0;4.53714;102;0;-1
660;30;45.5756;-8.11798;-94.5234;11.9931;7225.67;7.02251;0;0;8.89209e-33;0.01;0;3.59413;102;0;-1
660;31;46.5696;12.2107;-94.7035;11.9821;7205.91;7.00509;0;0;4.55275e-33;0.01;0;4.62509;102;0;-1
660;32;42.9822;32.7225;-99.768;11.9075;7072.2;6.96894;0;0;4.55275e-33;0.01;0;3.68555;102;0;-1
660;33;-76.3667;-9.50346;-76.8791;11.0119;5593.41;6.45121;0;0;3.6422e-33;0.01;0;3.85055;102;0;-1
660;34;-65.4493;-47.0495;-75.9791;11.6635;6646.31;6.82109;0;0;3.6422e-33;0.01;0;2.95529;102;0;-1
660;35;-67.8406;-26.6305;-75.2018;10.9504;5500.14;6.40889;0;0;3.6422e-33;0.01;0;3.59381;102;0;-1
660;36;-57.9228;-11.5487;-81.6833;9.97924;4162.76;5.83565;0;0;8.89209e-33;0.01;0;3.98909;102;0;-1
660;37;-64.5222;4.50046;-76.5391;9.58763;3691.66;5.59888;0;0;3.6422e-33;0.01;0;5.02133;102;0;-1
660;38;-57.1666;32.1699;-88.0033;10.0268;4222.59;5.86762;0;0;3.6422e-33;0.01;0;3.80461;102;0;-1
660;39;-65.0039;48.7455;-84.2511;11.2399;5948.05;6.58545;0;0;3.6422e-33;0.01;0;3.02343;102;0;-1
660;40;-49.1061;-63.0693;-83.29;10.6534;5064.74;6.24822;0;0;4.55275e-33;0.01;0;2.94338;102;0;-1
660;41;-47.5189;-44.3378;-76.8598;11.1143;5750.96;6.51251;0;0;5.69094e-33;0.01;0;5.16256;102;0;-1
660;42;-39.6353;-16.0249;-86.2971;9.77916;3917.36;5.72378;0;0;7.11367e-33;0.01;0;6.03176;102;0;-1
660;43;-47.6403;2.10884;-76.1764;10.0445;4245.02;5.8788;0;0;4.55275e-33;0.01;0;6.01471;102;0;-1
660;44;-53.9083;18.9175;-76.858;9.94247;4116.91;5.80986;0;0;3.6422e-33;0.01;0;4.84857;102;0;-1
660;45;-48.0723;45.1607;-76.5509;11.1649;5829.83;6.54121;0;0;5.69094e-33;0.01;0;5.88825;102;0;-1
660;46;-53.6936;63.3708;-78.1946;9.95748;4135.58;5.82634;0;0;3.6422e-33;0.01;0;3.82789;102;0;-1
660;47;-30.0449;-63.3236;-87.2161;10.2251;4478.14;5.98959;0;0;3.6422e-33;0.01;0;3.76758;102;0;-1
660;48;-30.1556;-46.1001;-84.5624;9.69439;3816.37;5.6696;0;0;5.69094e-33;0.01;0;5.52608;102;0;-1
660;49;-32.9459;-30.1622;-76.6125;10.4386;4764.51;6.13683;0;0;1.38939e-32;0.01;0;7.04438;102;0;-1
660;50;-31.046;-4.74654;-76.3146;9.93806;4111.44;5.81396;0;0;7.11367e-33;0.01;0;6.43754;102;0;-1
660;51;-32.5526;12.9334;-76.571;10.9744;5536.44;6.43049;0;0;4.55275e-33;0.01;0;6.2378;102;0;-1
660;52;-33.176;32.1197;-76.1738;11.7395;6776.96;6.87202;0;0;4.55275e-33;0.01;0;6.85405;102;0;-1
660;53;-31.5954;47.9863;-87.5322;11.0835;5703.17;6.50143;0;0;1.73674e-32;0.01;0;4.29423;102;0;-1
660;54;-30.7692;65.7128;-77.3495;11.5562;6464.51;6.76945;0;0;8.89209e-33;0.01;0;5.10118;102;0;-1
