Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-45.6995;-10.5823;-87.2984;8.92363;2976.55;5.10316;0;0;2.00891e-56;0.01;0;2.46219;102;0;-1
1140;1;-37.6872;-31.9713;-81.8061;10.3881;4695.65;5.95322;0;0;3.92365e-56;0.01;0;4.64722;102;0;-1
1140;2;-32.3907;-18.6261;-91.1015;8.89924;2952.21;5.10213;0;0;2.51114e-56;0.01;0;3.30088;102;0;-1
1140;3;-35.1505;0.353143;-81.5786;9.32454;3396.02;5.3703;0;0;6.13071e-56;0.01;0;4.8738;102;0;-1
1140;4;-40.0805;17.1656;-80.8184;10.5273;4886.99;6.01925;0;0;2.00891e-56;0.01;0;4.16586;102;0;-1
1140;5;-23.6134;-41.1203;-88.5371;9.88968;4051.68;5.69568;0;0;3.65419e-55;0.01;0;3.66012;102;0;-1
1140;6;-21.7233;-25.7611;-81.2391;9.10079;3157.37;5.22295;0;0;2.00891e-56;0.01;0;6.24487;102;0;-1
1140;7;-22.5702;-9.70833;-82.2218;9.03341;3087.76;5.18632;0;0;2.00891e-56;0.01;0;5.3159;102;0;-1
1140;8;-24.575;12.4955;-87.1697;9.38281;3460.09;5.38619;0;0;4.90457e-56;0.01;0;4.28044;102;0;-1
1140;9;-18.5005;28.542;-82.8076;9.48992;3579.95;5.44417;0;0;3.13892e-56;0.01;0;4.22257;102;0;-1
1140;10;-9.29601;-52.9475;-87.4997;10.8794;5393.94;6.21622;0;0;2.00891e-56;0.01;0;4.19298;102;0;-1
1140;11;-8.08531;-35.6366;-82.999;9.71824;3844.61;5.57431;0;0;4.90457e-56;0.01;0;5.12309;102;0;-1
1140;12;-11.3012;-18.4363;-91.4292;9.35753;3432.19;5.37198;0;0;2.00891e-56;0.01;0;3.18494;102;0;-1
1140;13;-13.3763;-0.794126;-94.0339;10.7007;5132.52;6.12483;0;0;2.51114e-56;0.01;0;3.4995;102;0;-1
