Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.9818;-5.21025;-85.1192;8.66868;2728.64;5.20836;0;0;0.0120623;0.01;0;2.36332;101;0;-1
30;1;-35.614;-31.0487;-85.3827;10.0324;4229.6;6.03585;0;0;0.023227;0.01;0;3.52777;101;0;-1
30;2;-37.1256;-14.318;-88.2845;8.6501;2711.14;5.19744;0;0;0.0150215;0.01;0;2.85401;101;0;-1
30;3;-36.4681;1.68666;-83.9891;9.07908;3134.83;5.47875;0;0;0.0357137;0.01;0;4.36576;101;0;-1
30;4;-34.6991;19.2154;-83.9203;10.2434;4502.15;6.15791;0;0;0.0120623;0.01;0;3.66264;101;0;-1
30;5;-21.2154;-39.7385;-87.8183;9.3728;3449.02;5.65521;0;0;0.1;0.01;0;3.49672;0;0;-1
30;6;-20.312;-23.9591;-83.9331;8.9249;2977.82;5.37397;0;0;0.0120623;0.01;0;5.50594;101;0;-1
30;7;-20.2844;-7.81089;-83.676;8.88277;2935.85;5.3475;0;0;0.0120623;0.01;0;4.41221;101;0;-1
30;8;-20.1903;10.9478;-85.0618;9.10182;3158.45;5.49091;0;0;0.0288261;0.01;0;4.33882;101;0;-1
30;9;-20.4675;28.7142;-84.2527;9.29536;3364.24;5.60042;0;0;0.0186895;0.01;0;3.86072;101;0;-1
30;10;-7.87886;-49.2324;-82.0712;10.5889;4973.27;6.36355;0;0;0.0120623;0.01;0;4.29305;101;0;-1
30;11;-6.85487;-31.8908;-86.7911;9.40688;3486.79;5.66698;0;0;0.0288261;0.01;0;4.73561;101;0;-1
30;12;-6.7784;-15.5991;-85.0696;9.1163;3173.54;5.48841;0;0;0.0120623;0.01;0;4.9936;101;0;-1
30;13;-5.93986;1.69535;-86.6712;10.3753;4678.36;6.23733;0;0;0.0150215;0.01;0;4.44617;101;0;-1
