Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-49.6469;-9.51407;-96.2011;9.77467;3911.97;5.68898;0;0;1.5864e-37;0.01;0;2.45836;102;0;-1
750;1;-41.7248;-33.3624;-91.0807;11.4037;6211.95;6.65271;0;0;3.09844e-37;0.01;0;4.62578;102;0;-1
750;2;-35.4014;-18.5701;-100.993;9.77348;3910.54;5.6942;0;0;1.983e-37;0.01;0;3.18327;102;0;-1
750;3;-37.5983;2.11948;-89.8861;10.2489;4509.44;6.00345;0;0;4.84131e-37;0.01;0;4.76789;102;0;-1
750;4;-40.643;21.653;-90.423;11.5441;6444.16;6.72144;0;0;1.5864e-37;0.01;0;3.98525;102;0;-1
750;5;-26.6452;-42.4969;-100.156;10.8297;5320.34;6.34539;0;0;2.88565e-36;0.01;0;3.13277;102;0;-1
750;6;-24.0904;-27.0328;-90.1424;9.99261;4179.5;5.83413;0;0;1.5864e-37;0.01;0;6.27036;102;0;-1
750;7;-24.1251;-9.28321;-91.0365;9.95258;4129.48;5.81191;0;0;1.5864e-37;0.01;0;5.57086;102;0;-1
750;8;-25.1932;13.5895;-98.3245;10.2995;4576.56;6.02072;0;0;3.87305e-37;0.01;0;3.7858;102;0;-1
750;9;-21.662;30.6343;-90.2492;10.4318;4755.23;6.08866;0;0;2.47875e-37;0.01;0;4.65635;102;0;-1
750;10;-12.4459;-56.0806;-94.3093;11.9391;7128.58;6.94747;0;0;1.5864e-37;0.01;0;4.37065;102;0;-1
750;11;-9.22515;-36.5849;-95.816;10.661;5075.53;6.22143;0;0;3.87305e-37;0.01;0;3.21705;102;0;-1
750;12;-10.2318;-18.6893;-97.9702;10.2838;4555.7;6.00386;0;0;1.5864e-37;0.01;0;3.22678;102;0;-1
750;13;-10.9578;0.110423;-101.93;11.7436;6784.14;6.84432;0;0;1.983e-37;0.01;0;3.55205;102;0;-1
750;14;-6.87436;19.4995;-96.3513;11.7147;6734.17;6.83033;0;0;1.5864e-37;0.01;0;2.43634;102;0;-1
750;15;-9.42725;42.351;-100.473;11.1523;5810.13;6.50684;0;0;2.47875e-37;0.01;0;2.32934;102;0;-1
