Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.9723;-7.75767;-94.7079;10.1826;4422.47;6.05423;0;0;2.87618e-14;0.01;0;2.90861;101;0;-1
270;1;-41.2711;-29.8772;-90.4842;11.7768;6841.79;7.01703;0;0;5.61754e-14;0.01;0;4.8443;101;0;-1
270;2;-35.2603;-14.0871;-99.2418;10.1425;4370.48;6.02941;0;0;3.59523e-14;0.01;0;3.89981;101;0;-1
270;3;-37.5219;2.37983;-89.2337;10.7852;5254.98;6.44745;0;0;8.77741e-14;0.01;0;5.98515;101;0;-1
270;4;-40.4269;21.7672;-90.3056;12.0385;7308.17;7.16335;0;0;2.87618e-14;0.01;0;4.54624;101;0;-1
270;5;-23.8294;-39.8068;-99.5747;11.1457;5799.75;6.66776;0;0;5.23174e-13;0.01;0;3.12881;101;0;-1
270;6;-23.3323;-25.3327;-88.5663;10.5319;4893.33;6.2782;0;0;2.87618e-14;0.01;0;7.12826;101;0;-1
270;7;-22.8825;-7.74006;-89.4169;10.4457;4774.22;6.22645;0;0;2.87618e-14;0.01;0;6.34174;101;0;-1
270;8;-23.6827;12.7423;-94.0725;10.7688;5231.11;6.43286;0;0;7.02193e-14;0.01;0;4.94716;101;0;-1
270;9;-22.812;30.9177;-89.144;11.0018;5577.99;6.5585;0;0;4.49403e-14;0.01;0;5.53322;101;0;-1
270;10;-10.5352;-53.4533;-91.0555;12.4149;8015.32;7.3842;0;0;2.87618e-14;0.01;0;4.24939;101;0;-1
270;11;-6.96837;-35.0173;-90.1701;11.124;5766.02;6.63057;0;0;7.02193e-14;0.01;0;4.77709;101;0;-1
270;12;-7.96554;-17.6629;-92.1492;10.6705;5089.06;6.35885;0;0;2.87618e-14;0.01;0;5.03363;101;0;-1
270;13;-7.22734;1.09405;-97.961;12.1489;7511.01;7.23316;0;0;3.59523e-14;0.01;0;4.49696;101;0;-1
270;14;-6.27724;20.0314;-90.3639;12.2457;7691.97;7.28428;0;0;2.87618e-14;0.01;0;6.86642;101;0;-1
270;15;-6.00335;39.8175;-92.3345;11.7044;6716.45;6.97273;0;0;4.49403e-14;0.01;0;3.92934;101;0;-1
