Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.9059;-9.43878;-97.1766;10.4936;4840.22;6.22274;0;0;3.56054e-17;0.01;0;3.04958;101;0;-1
330;1;-43.0198;-30.8584;-92.2228;12.1356;7486.37;7.21311;0;0;6.95418e-17;0.01;0;5.05484;101;0;-1
330;2;-35.7837;-15.1268;-101.803;10.4498;4779.88;6.1954;0;0;4.45067e-17;0.01;0;3.97205;101;0;-1
330;3;-38.5781;2.22345;-91.5046;11.1318;5778.12;6.63858;0;0;1.08659e-16;0.01;0;5.91963;101;0;-1
330;4;-41.2057;21.9609;-92.7455;12.4072;8000.43;7.36374;0;0;3.56054e-17;0.01;0;4.58134;101;0;-1
330;5;-24.7694;-40.9424;-101.644;11.5098;6386.9;6.86815;0;0;6.47658e-16;0.01;0;3.1259;101;0;-1
330;6;-24.5522;-25.8292;-90.7644;10.8605;5365.88;6.45771;0;0;3.56054e-17;0.01;0;7.31704;101;0;-1
330;7;-23.27;-7.66771;-92.0937;10.7666;5227.83;6.40169;0;0;3.56054e-17;0.01;0;6.32666;101;0;-1
330;8;-24.0172;12.7038;-97.7494;11.1088;5742.38;6.61922;0;0;8.69272e-17;0.01;0;4.22972;101;0;-1
330;9;-23.2939;31.2743;-91.2825;11.3498;6124.24;6.74775;0;0;5.56334e-17;0.01;0;5.60225;101;0;-1
330;10;-11.0505;-55.24;-93.5513;12.791;8766;7.58812;0;0;3.56054e-17;0.01;0;5.02625;101;0;-1
330;11;-7.24977;-35.0107;-92.8298;11.4744;6328.14;6.82091;0;0;8.69272e-17;0.01;0;4.6513;101;0;-1
330;12;-8.50308;-18.8627;-94.9522;10.991;5561.64;6.53302;0;0;3.56054e-17;0.01;0;4.15162;101;0;-1
330;13;-7.39707;0.924359;-101.616;12.5146;8209.84;7.43272;0;0;4.45067e-17;0.01;0;3.85067;101;0;-1
330;14;-6.11572;20.5014;-92.8272;12.6224;8423.93;7.48888;0;0;3.56054e-17;0.01;0;4.68356;101;0;-1
330;15;-6.07373;40.0006;-95.1702;12.0743;7373.55;7.17476;0;0;5.56334e-17;0.01;0;2.11203;101;0;-1
330;16;9.71646;-47.4159;-93.1304;12.5427;8265.45;7.44181;0;0;3.56054e-17;0.01;0;4.27934;101;0;-1
330;17;9.97251;-25.0117;-93.9136;12.4435;8070.78;7.39723;0;0;6.95418e-17;0.01;0;5.50608;101;0;-1
330;18;12.704;-7.23078;-101.246;10.8738;5385.54;6.47677;0;0;5.56334e-17;0.01;0;3.43971;101;0;-1
330;19;9.99292;9.85301;-92.4071;10.8933;5414.65;6.48055;0;0;3.56054e-17;0.01;0;4.63593;101;0;-1
330;20;10.0072;30.047;-93.3486;10.9604;5515.31;6.51764;0;0;3.56054e-17;0.01;0;3.13956;101;0;-1
330;21;12.2933;47.6223;-106.457;10.0719;4279.78;5.98039;0;0;1.6978e-16;0.01;0;1.74255;101;0;-1
330;22;25.7661;-56.6839;-92.197;11.6202;6572.48;6.89887;0;0;3.56054e-17;0.01;0;3.74506;101;0;-1
330;23;26.0659;-35.6234;-94.6503;12.4418;8067.4;7.39041;0;0;8.69272e-17;0.01;0;4.71618;101;0;-1
330;24;26.8144;-16.6531;-91.7524;10.4999;4848.91;6.22956;0;0;3.56054e-17;0.01;0;5.41688;101;0;-1
330;25;26.1671;1.64109;-92.8791;10.7072;5141.79;6.37073;0;0;4.45067e-17;0.01;0;6.34591;101;0;-1
330;26;26.5017;19.8663;-94.3398;10.9729;5534.25;6.52997;0;0;4.45067e-17;0.01;0;5.30339;101;0;-1
330;27;25.8716;41.1838;-94.832;12.1634;7537.99;7.22027;0;0;3.56054e-17;0.01;0;4.04;101;0;-1
330;28;44.5039;-45.6122;-94.6237;12.2759;7748.97;7.28348;0;0;3.56054e-17;0.01;0;3.82357;101;0;-1
330;29;42.6435;-26.002;-92.265;10.4004;4712.32;6.17411;0;0;1.08659e-16;0.01;0;5.04926;101;0;-1
330;30;44.3634;-6.05316;-94.3162;12.5944;8367.95;7.48132;0;0;8.69272e-17;0.01;0;3.88673;101;0;-1
330;31;45.6125;10.575;-93.4081;12.5986;8376.45;7.47317;0;0;4.45067e-17;0.01;0;4.83329;101;0;-1
330;32;43.644;31.3129;-97.0719;12.375;7938.25;7.3491;0;0;4.45067e-17;0.01;0;2.65463;101;0;-1
330;33;-75.6046;-9.65159;-77.1104;11.6119;6558.44;6.89751;0;0;3.56054e-17;0.01;0;4.15535;101;0;-1
330;34;-65.2337;-47.015;-76.0225;12.3833;7954.14;7.34778;0;0;3.56054e-17;0.01;0;2.56676;101;0;-1
330;35;-65.0078;-26.6152;-75.0854;11.4817;6340.29;6.81822;0;0;3.56054e-17;0.01;0;4.40094;101;0;-1
330;36;-57.1705;-10.822;-80.6615;10.4475;4776.7;6.19676;0;0;8.69272e-17;0.01;0;5.07348;101;0;-1
330;37;-63.0861;4.78847;-75.6063;10.2188;4469.81;6.05634;0;0;3.56054e-17;0.01;0;5.95123;101;0;-1
330;38;-56.9936;31.1035;-87.3542;10.4452;4773.57;6.19739;0;0;3.56054e-17;0.01;0;4.22429;101;0;-1
330;39;-64.4996;48.1246;-84.286;11.7152;6735.01;6.96411;0;0;3.56054e-17;0.01;0;3.13907;101;0;-1
330;40;-49.8908;-61.6746;-78.5464;11.3207;6077.33;6.73233;0;0;4.45067e-17;0.01;0;3.66985;101;0;-1
330;41;-48.3976;-42.0857;-76.2632;11.7098;6725.65;6.95927;0;0;5.56334e-17;0.01;0;5.75749;101;0;-1
330;42;-39.177;-13.956;-84.2001;10.1505;4380.75;6.02637;0;0;6.95418e-17;0.01;0;7.20717;101;0;-1
330;43;-45.8835;0.839021;-74.8485;10.4029;4715.76;6.17519;0;0;4.45067e-17;0.01;0;7.52021;101;0;-1
330;44;-51.233;18.3119;-75.7683;10.5237;4881.98;6.24482;0;0;3.56054e-17;0.01;0;5.29144;101;0;-1
330;45;-48.4161;43.2027;-74.4032;11.7377;6773.83;6.97501;0;0;5.56334e-17;0.01;0;7.88426;101;0;-1
330;46;-49.662;61.5757;-78.5054;10.5561;4927.25;6.27062;0;0;3.56054e-17;0.01;0;4.94065;101;0;-1
330;47;-31.3747;-63.1967;-82.7244;10.8102;5291.59;6.42524;0;0;3.56054e-17;0.01;0;3.78574;101;0;-1
330;48;-30.5556;-44.2294;-84.2306;10.1988;4443.62;6.05149;0;0;5.56334e-17;0.01;0;6.12522;101;0;-1
330;49;-32.4181;-28.1641;-75.399;10.867;5375.55;6.48096;0;0;1.35824e-16;0.01;0;7.97076;101;0;-1
330;50;-29.0844;-3.93259;-74.0366;10.5242;4882.64;6.2467;0;0;6.95418e-17;0.01;0;7.95177;101;0;-1
330;51;-32.3058;12.9394;-76.1667;11.5811;6506.39;6.88386;0;0;4.45067e-17;0.01;0;7.17482;101;0;-1
330;52;-33.7255;31.2113;-74.8849;12.5011;8183.34;7.42021;0;0;4.45067e-17;0.01;0;8.0502;101;0;-1
330;53;-34.7651;48.1659;-87.3051;11.4629;6309.19;6.82149;0;0;1.6978e-16;0.01;0;4.60162;101;0;-1
330;54;-30.8275;66.3166;-76.0849;12.0716;7368.51;7.17658;0;0;8.69272e-17;0.01;0;6.26364;101;0;-1
330;55;-15.2095;-73.4122;-80.4353;12.045;7319.96;7.16399;0;0;2.65281e-16;0.01;0;2.58438;101;0;-1
330;56;-17.0037;-54.276;-75.7208;10.495;4842.07;6.23485;0;0;4.45067e-17;0.01;0;6.17095;101;0;-1
330;57;-16.5225;-36.1047;-76.4891;11.0729;5686.84;6.58855;0;0;5.56334e-17;0.01;0;7.48891;101;0;-1
330;58;-16.6706;-15.4238;-76.5891;11.4622;6307.94;6.82137;0;0;8.69272e-17;0.01;0;7.83321;101;0;-1
330;59;-15.051;5.06587;-82.4667;11.6243;6579.4;6.90912;0;0;5.56334e-17;0.01;0;7.61229;101;0;-1
330;60;-15.3239;21.8175;-74.1966;10.9521;5502.78;6.51045;0;0;3.56054e-17;0.01;0;7.88902;101;0;-1
330;61;-14.9596;39.6586;-75.7902;11.2701;5996.18;6.71359;0;0;8.69272e-17;0.01;0;7.03673;101;0;-1
330;62;-16.8713;56.7225;-87.4367;12.0309;7294.37;7.15494;0;0;5.56334e-17;0.01;0;4.3076;101;0;-1
330;63;0.725339;-62.9661;-78.4945;11.1605;5822.89;6.63722;0;0;3.56054e-17;0.01;0;5.98062;101;0;-1
330;64;-0.567055;-45.064;-76.3812;10.8537;5355.76;6.47924;0;0;1.6978e-16;0.01;0;8.13215;101;0;-1
330;65;-0.782872;-24.6806;-75.9547;12.7087;8597.86;7.54123;0;0;3.56054e-17;0.01;0;8.85562;101;0;-1
330;66;1.91438;-6.74986;-84.9075;12.2711;7739.96;7.29234;0;0;5.56334e-17;0.01;0;7.51234;101;0;-1
330;67;0.8387;12.7352;-76.0237;10.5117;4865.26;6.23807;0;0;8.69272e-17;0.01;0;6.80809;101;0;-1
330;68;0.467773;30.7416;-77.5452;10.4649;4800.53;6.23095;0;0;1.08659e-16;0.01;0;6.80925;101;0;-1
330;69;-0.202338;50.2738;-80.4068;11.6137;6561.54;6.91978;0;0;2.65281e-16;0.01;0;6.52277;101;0;-1
330;70;2.09334;69.2888;-79.9384;12.1441;7502.16;7.21541;0;0;3.56054e-17;0.01;0;5.12047;101;0;-1
330;71;17.5618;-73.2873;-79.0088;11.567;6482.54;6.87499;0;0;3.56054e-17;0.01;0;4.3169;101;0;-1
330;72;16.7557;-54.0981;-75.7102;10.8163;5300.59;6.43779;0;0;3.56054e-17;0.01;0;7.92065;101;0;-1
330;73;16.0887;-35.0011;-76.5213;12.5763;8331.89;7.46713;0;0;4.45067e-17;0.01;0;7.95045;101;0;-1
330;74;16.7883;-16.9771;-76.276;10.5756;4954.5;6.28957;0;0;6.95418e-17;0.01;0;6.97087;101;0;-1
330;75;15.8996;2.13059;-76.0023;11.4216;6241.22;6.78797;0;0;3.56054e-17;0.01;0;8.15304;101;0;-1
330;76;16.4423;21.0219;-78.2239;10.8262;5315.24;6.45412;0;0;1.08659e-16;0.01;0;6.99748;101;0;-1
330;77;15.8718;39.9825;-77.3032;11.1978;5881.51;6.65428;0;0;5.56334e-17;0.01;0;7.00681;101;0;-1
330;78;24.851;68.7694;-83.8387;12.5651;8309.73;7.46159;0;0;4.45067e-17;0.01;0;2.99375;101;0;-1
330;79;33.8221;-63.9433;-76.4635;10.5632;4937.1;6.28833;0;0;5.56334e-17;0.01;0;5.66404;101;0;-1
330;80;33.5948;-45.0128;-77.1101;12.169;7548.38;7.22862;0;0;4.45067e-17;0.01;0;8.53605;101;0;-1
330;81;32.8681;-25.8879;-76.866;10.4268;4748.37;6.19955;0;0;4.45067e-17;0.01;0;8.19699;101;0;-1
330;82;32.786;-6.55876;-76.8159;11.7838;6854.05;6.9988;0;0;3.56054e-17;0.01;0;7.55603;101;0;-1
330;83;32.9657;9.99951;-77.4002;11.9319;7115.64;7.10279;0;0;2.65281e-16;0.01;0;7.68194;101;0;-1
330;84;34.1114;30.1297;-79.5803;12.3679;7924.64;7.34678;0;0;3.56054e-17;0.01;0;6.99312;101;0;-1
330;85;32.1622;50.0927;-78.4462;10.4554;4787.54;6.20405;0;0;3.56054e-17;0.01;0;6.04622;101;0;-1
330;86;51.3802;-55.1888;-77.6673;11.9381;7126.85;7.09141;0;0;3.56054e-17;0.01;0;4.67355;101;0;-1
330;87;49.9058;-35.0057;-77.2113;11.1439;5796.99;6.62686;0;0;4.45067e-17;0.01;0;6.00498;101;0;-1
330;88;49.767;-17.1053;-76.9739;12.2678;7733.64;7.29418;0;0;6.95418e-17;0.01;0;7.28697;101;0;-1
330;89;49.7079;1.48235;-76.3812;10.4877;4832.05;6.22354;0;0;6.95418e-17;0.01;0;8.16751;101;0;-1
330;90;59.6738;25.5128;-88.2182;10.1419;4369.7;6.01594;0;0;4.45067e-17;0.01;0;2.83144;101;0;-1
330;91;51.4708;42.1569;-80.0078;12.6245;8428.06;7.49401;0;0;6.95418e-17;0.01;0;4.57784;101;0;-1
