Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.6129;-83.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64576;1;0;-1
0;1;-37.4322;-33.3461;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67595;0;0;-1
0;2;-37.6531;-13.8265;-86.4812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65381;1;0;-1
0;3;-38.5114;0.468487;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49618;0;0;-1
0;4;-35.4872;20.6076;-84.3346;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1
0;5;-21.8014;-40.6254;-87.264;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80769;0;0;-1
0;6;-20.5511;-22.3966;-85.9354;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23933;0;0;-1
0;7;-21.0307;-8.41708;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1075;0;0;-1
0;8;-20.3035;10.7175;-85.9695;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39581;0;0;-1
0;9;-22.2965;28.7621;-84.0048;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81252;0;0;-1
0;10;-8.84365;-49.3341;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60989;0;0;-1
0;11;-7.09702;-30.7504;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75375;0;0;-1
0;12;-6.80656;-16.6178;-86.2528;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07641;0;0;-1
0;13;-6.59063;0.142869;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01989;0;0;-1
0;14;-7.5668;20.0321;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00719;0;0;-1
0;15;-7.67676;38.2942;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3206;0;0;-1
0;16;7.44391;-40.87;-85.9538;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84699;0;0;-1
0;17;6.40407;-24.2336;-83.4886;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03765;0;0;-1
0;18;8.72617;-6.01835;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.894;0;0;-1
0;19;6.47601;10.9331;-86.7646;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66695;0;0;-1
0;20;7.75525;27.7517;-87.3862;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18343;0;0;-1
0;21;8.8773;45.3845;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80163;0;0;-1
0;22;20.244;-49.1536;-84.4948;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23385;0;0;-1
0;23;23.336;-34.036;-86.6616;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12259;0;0;-1
0;24;20.6068;-15.7244;-84.9652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28169;1;0;-1
0;25;22.4764;3.45164;-86.8709;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58974;0;0;-1
0;26;23.6314;20.3907;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4757;0;0;-1
0;27;23.5471;37.7417;-84.861;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69441;0;0;-1
0;28;36.3532;-40.1939;-83.6481;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76812;0;0;-1
0;29;35.4688;-25.5458;-86.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01496;1;0;-1
0;30;37.2089;-5.59793;-85.3003;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52977;0;0;-1
0;31;36.5589;10.8585;-83.9741;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93828;0;0;-1
0;32;37.5877;26.9772;-83.9312;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35728;0;0;-1
0;33;-70.5264;-14.7656;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2806;0;0;-1
0;34;-57.8109;-39.4488;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10574;0;0;-1
0;35;-56.6681;-25.1902;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99689;0;0;-1
0;36;-54.7596;-8.89832;-70.8562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50484;1;0;-1
0;37;-56.291;9.85566;-69.7954;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5073;0;0;-1
0;38;-57.7858;28.4732;-71.5061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15762;1;0;-1
0;39;-54.6554;46.9017;-68.5754;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24183;0;0;-1
0;40;-41.5504;-51.3136;-72.6782;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1115;0;0;-1
0;41;-41.3945;-30.453;-70.9824;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73741;0;0;-1
0;42;-42.2347;-16.6238;-69.6674;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85744;0;0;-1
0;43;-39.4129;1.73027;-69.1017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22174;1;0;-1
0;44;-42.3616;16.7619;-69.0649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51312;1;0;-1
0;45;-42.4217;34.2522;-69.8622;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2132;0;0;-1
0;46;-41.2143;53.4657;-69.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80413;1;0;-1
0;47;-26.5787;-57.1949;-70.3614;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02421;0;0;-1
0;48;-28.5569;-42.5911;-68.4927;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38703;0;0;-1
0;49;-26.2535;-24.7396;-70.6798;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81401;0;0;-1
0;50;-24.728;-8.81432;-71.868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47544;1;0;-1
0;51;-26.8807;11.1055;-69.6514;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35093;0;0;-1
0;52;-26.0035;26.9283;-69.2357;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56998;0;0;-1
0;53;-27.6182;43.7367;-70.6709;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60146;0;0;-1
0;54;-27.1643;62.1983;-69.8072;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74003;0;0;-1
0;55;-13.5688;-63.8501;-69.0156;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04122;0;0;-1
0;56;-13.8251;-48.1386;-68.3392;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72112;1;0;-1
0;57;-11.3446;-31.1857;-72.6083;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09765;0;0;-1
0;58;-12.6975;-15.0507;-70.9665;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58805;0;0;-1
0;59;-9.95016;1.96564;-71.7791;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80872;0;0;-1
0;60;-11.6483;16.5862;-70.1443;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34605;0;0;-1
0;61;-11.8858;36.6302;-70.9326;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65061;0;0;-1
0;62;-10.7504;55.0816;-70.3614;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31255;0;0;-1
0;63;2.18028;-56.2435;-69.0667;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73804;0;0;-1
0;64;3.94107;-40.149;-72.0536;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19903;0;0;-1
0;65;2.7177;-22.8968;-68.5044;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07079;0;0;-1
0;66;4.33987;-7.97838;-72.0175;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59484;0;0;-1
0;67;2.35368;10.1697;-69.2183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96714;1;0;-1
0;68;4.40575;26.7921;-69.6914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49121;1;0;-1
0;69;4.43742;45.796;-70.5472;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07089;0;0;-1
0;70;3.50541;63.7171;-70.1469;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45419;0;0;-1
0;71;16.3309;-66.2702;-69.8967;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8929;0;0;-1
0;72;15.9686;-47.1688;-70.9213;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75301;0;0;-1
0;73;19.2588;-30.2036;-70.8774;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88924;0;0;-1
0;74;16.4098;-14.0916;-69.2292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69819;1;0;-1
0;75;16.9966;1.22404;-71.3298;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44053;0;0;-1
0;76;16.0023;18.2083;-69.2026;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98981;0;0;-1
0;77;17.3102;35.4447;-70.6344;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48987;0;0;-1
0;78;19.4566;55.0728;-70.2795;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06672;0;0;-1
0;79;31.0779;-57.7974;-69.4703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36014;1;0;-1
0;80;31.7641;-38.5305;-68.4254;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27494;0;0;-1
