Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.2748;-5.35415;-86.2008;8.88937;2942.4;5.33404;0;0;0.000430659;0.01;0;1.84156;101;0;-1
60;1;-36.0708;-29.8536;-85.6083;10.2864;4559.13;6.18157;0;0;0.0008407;0.01;0;3.62123;101;0;-1
60;2;-36.1013;-13.25;-89.5241;8.86725;2920.49;5.3209;0;0;0.000538252;0.01;0;3.25492;101;0;-1
60;3;-34.2911;1.59685;-83.1249;9.33028;3402.29;5.62492;0;0;0.00131282;0.01;0;5.01181;101;0;-1
60;4;-35.1296;19.0143;-84.8544;10.5051;4856.18;6.30734;0;0;0.000430659;0.01;0;3.75774;101;0;-1
60;5;-21.341;-39.4825;-88.9798;9.61215;3720.06;5.80123;0;0;0.0077619;0.01;0;3.33383;101;0;-1
60;6;-20.3844;-24.1248;-82.9043;9.1601;3219.51;5.50897;0;0;0.000430659;0.01;0;6.00629;101;0;-1
60;7;-21.1042;-7.74095;-83.8841;9.11077;3167.77;5.47825;0;0;0.000430659;0.01;0;4.95638;101;0;-1
60;8;-20.4026;10.6609;-85.3748;9.34641;3419.97;5.63247;0;0;0.0010506;0.01;0;4.79999;101;0;-1
60;9;-20.374;28.1522;-84.5579;9.54576;3643.51;5.74418;0;0;0.000672701;0.01;0;4.21277;101;0;-1
60;10;-8.05421;-49.1992;-81.967;10.8545;5357.01;6.51488;0;0;0.000430659;0.01;0;4.59963;101;0;-1
60;11;-6.40587;-31.9155;-85.9625;9.65874;3774.42;5.8117;0;0;0.0010506;0.01;0;5.16836;101;0;-1
60;12;-6.88502;-15.5436;-84.8474;9.34207;3415.22;5.61747;0;0;0.000430659;0.01;0;5.32346;101;0;-1
60;13;-5.67573;1.616;-87.6201;10.6331;5035.75;6.38471;0;0;0.000538252;0.01;0;4.42381;101;0;-1
60;14;-5.72503;19.1381;-83.0519;10.6774;5099;6.40916;0;0;0.000430659;0.01;0;6.11906;101;0;-1
60;15;-5.34096;36.7017;-85.7883;10.1576;4389.94;6.10521;0;0;0.000672701;0.01;0;4.25983;101;0;-1
60;16;8.30135;-41.2101;-83.7765;10.5759;4954.95;6.34922;0;0;0.000430659;0.01;0;5.32298;101;0;-1
60;17;8.5549;-22.6208;-84.4575;10.517;4872.62;6.31881;0;0;0.0008407;0.01;0;6.10837;101;0;-1
60;18;11.9911;-6.252;-84.9561;9.17954;3240.05;5.52823;0;0;0.000672701;0.01;0;4.0559;101;0;-1
60;19;9.25853;11.3199;-83.1627;9.17702;3237.38;5.52149;0;0;0.000430659;0.01;0;5.07252;101;0;-1
60;20;9.30669;27.8652;-83.3658;9.27117;3338.05;5.57551;0;0;0.000430659;0.01;0;5.73278;101;0;-1
60;21;14.871;45.68;-95.764;8.46128;2537.45;5.08207;0;0;0.00204939;0.01;0;1.38504;101;0;-1
60;22;23.7526;-49.665;-82.4824;9.88116;4041.22;5.93571;0;0;0.000430659;0.01;0;3.98304;101;0;-1
60;23;23.7742;-32.2729;-86.2717;10.5;4849.05;6.30822;0;0;0.0010506;0.01;0;5.40799;101;0;-1
60;24;24.2383;-15.9023;-83.0184;8.89063;2943.65;5.33511;0;0;0.000430659;0.01;0;5.8011;101;0;-1
60;25;23.408;3.72807;-84.1146;9.01444;3068.35;5.42687;0;0;0.000538252;0.01;0;5.56223;101;0;-1
60;26;23.5308;19.7218;-84.0323;9.30075;3370.1;5.59449;0;0;0.000538252;0.01;0;5.71763;101;0;-1
60;27;23.6073;37.7466;-84.1457;10.3048;4583.58;6.18802;0;0;0.000430659;0.01;0;4.98537;101;0;-1
60;28;39.3524;-40.7618;-84.2591;10.4438;4771.66;6.2705;0;0;0.000430659;0.01;0;3.76397;101;0;-1
60;29;37.8276;-23.6001;-83.2332;8.80755;2861.89;5.28717;0;0;0.00131282;0.01;0;4.60642;101;0;-1
60;30;37.7249;-6.00931;-85.2154;10.6183;5014.85;6.3788;0;0;0.0010506;0.01;0;3.52624;101;0;-1
60;31;38.5838;10.1026;-86.5479;10.6794;5101.82;6.41131;0;0;0.000538252;0.01;0;3.42768;101;0;-1
60;32;38.2157;29.0889;-87.9863;10.5226;4880.43;6.31938;0;0;0.000538252;0.01;0;3.67466;101;0;-1
60;33;-70.6506;-15.2815;-69.3958;9.84065;3991.72;5.9114;0;0;0.000430659;0.01;0;2.68041;101;0;-1
60;34;-58.7118;-43.0967;-69.3656;10.4545;4786.28;6.27702;0;0;0.000430659;0.01;0;3.85601;101;0;-1
60;35;-57.8228;-26.25;-70.5126;9.7381;3868.22;5.85071;0;0;0.000430659;0.01;0;4.74482;101;0;-1
60;36;-55.3322;-10.6094;-72.2781;8.82943;2883.28;5.29951;0;0;0.0010506;0.01;0;5.16019;101;0;-1
60;37;-57.393;3.28913;-68.1786;8.60116;2665.39;5.16077;0;0;0.000430659;0.01;0;4.32081;101;0;-1
60;38;-57.1081;31.459;-75.3882;8.87816;2931.29;5.32767;0;0;0.000430659;0.01;0;2.72808;101;0;-1
60;39;-56.7619;47.2865;-72.108;9.96227;4141.56;5.98602;0;0;0.000430659;0.01;0;2.91615;101;0;-1
60;40;-43.9844;-52.4009;-69.9162;9.52583;3620.74;5.72753;0;0;0.000538252;0.01;0;3.64331;101;0;-1
60;41;-42.5448;-34.8926;-69.6714;9.87481;4033.44;5.93672;0;0;0.000672701;0.01;0;5.69394;101;0;-1
60;42;-40.6588;-10.2984;-75.9219;8.60953;2673.17;5.16822;0;0;0.0008407;0.01;0;6.04117;101;0;-1
60;43;-41.5616;2.51002;-68.1763;8.85686;2910.23;5.31545;0;0;0.000538252;0.01;0;6.38648;101;0;-1
60;44;-42.7405;17.0882;-70.3965;8.89609;2949.08;5.33859;0;0;0.000430659;0.01;0;5.95013;101;0;-1
60;45;-43.4046;37.0785;-67.283;9.91243;4079.71;5.9576;0;0;0.000672701;0.01;0;6.94477;101;0;-1
60;46;-42.2273;54.3863;-72.2942;8.90344;2956.39;5.34382;0;0;0.000430659;0.01;0;3.74852;101;0;-1
60;47;-28.8275;-58.7988;-70.3288;9.12626;3183.96;5.48823;0;0;0.000430659;0.01;0;4.41921;101;0;-1
60;48;-26.4489;-36.2335;-74.6033;8.62404;2686.71;5.17579;0;0;0.000672701;0.01;0;5.67268;101;0;-1
60;49;-30.3493;-21.831;-70.8102;9.16146;3220.94;5.52673;0;0;0.00164035;0.01;0;6.83353;101;0;-1
60;50;-28.3113;-5.86297;-69.5645;8.85798;2911.34;5.31672;0;0;0.0008407;0.01;0;6.31731;101;0;-1
60;51;-27.7937;10.0118;-70.6409;9.77805;3916.02;5.87959;0;0;0.000538252;0.01;0;6.91809;101;0;-1
60;52;-28.7095;26.7574;-69.4109;10.5065;4858.07;6.30985;0;0;0.000538252;0.01;0;7.45565;101;0;-1
60;53;-29.5742;44.457;-72.9076;9.68568;3806.09;5.83293;0;0;0.00204939;0.01;0;5.4914;101;0;-1
60;54;-27.906;61.5882;-67.0561;10.1955;4439.31;6.12834;0;0;0.0010506;0.01;0;5.39486;101;0;-1
60;55;-12.9792;-63.2119;-70.1044;10.1935;4436.75;6.13291;0;0;0.00319756;0.01;0;4.84849;101;0;-1
60;56;-16.7661;-47.4242;-67.9915;8.88119;2934.28;5.33386;0;0;0.000538252;0.01;0;6.51151;101;0;-1
60;57;-12.7841;-32.1163;-70.4336;9.33401;3406.38;5.61757;0;0;0.000672701;0.01;0;6.97588;101;0;-1
60;58;-14.7028;-14.9318;-70.5261;9.68807;3808.91;5.83128;0;0;0.0010506;0.01;0;7.76598;101;0;-1
60;59;-14.1163;2.08031;-71.9541;9.86125;4016.84;5.92896;0;0;0.000672701;0.01;0;7.67984;101;0;-1
60;60;-13.1306;18.4086;-67.2316;9.25343;3318.92;5.56406;0;0;0.000430659;0.01;0;6.68557;101;0;-1
60;61;-14.7581;36.096;-70.6637;9.496;3586.83;5.71905;0;0;0.0010506;0.01;0;6.62331;101;0;-1
60;62;-13.9212;53.8519;-72.7549;10.1773;4415.53;6.11631;0;0;0.000672701;0.01;0;4.6458;101;0;-1
60;63;1.73162;-56.1519;-69.5462;9.45103;3536.11;5.68376;0;0;0.000430659;0.01;0;5.9894;101;0;-1
60;64;0.773081;-40.2246;-68.4126;9.13326;3191.29;5.51154;0;0;0.00204939;0.01;0;7.10546;101;0;-1
60;65;0.571963;-22.3876;-68.2832;10.7269;5170.24;6.43908;0;0;0.000430659;0.01;0;8.17073;101;0;-1
60;66;0.833108;-6.22779;-73.0908;10.3459;4638.64;6.21635;0;0;0.000672701;0.01;0;7.30081;101;0;-1
60;67;0.852294;11.1038;-69.1041;8.84225;2895.86;5.30753;0;0;0.0010506;0.01;0;6.46978;101;0;-1
60;68;0.0933447;27.4869;-69.902;8.84381;2897.39;5.32509;0;0;0.00131282;0.01;0;6.74215;101;0;-1
60;69;-0.893995;43.6976;-71.625;9.74208;3872.96;5.87248;0;0;0.00319756;0.01;0;6.67482;101;0;-1
60;70;1.82259;60.8137;-69.74;10.32;4603.88;6.19783;0;0;0.000430659;0.01;0;4.72185;101;0;-1
60;71;15.1798;-65.7731;-69.3687;9.78135;3919.99;5.87854;0;0;0.000430659;0.01;0;3.20777;101;0;-1
60;72;15.1427;-47.7113;-68.4472;9.14099;3199.4;5.50059;0;0;0.000430659;0.01;0;6.68038;101;0;-1
60;73;15.356;-31.1036;-69.6139;10.6764;5097.55;6.41002;0;0;0.000538252;0.01;0;8.14055;101;0;-1
60;74;15.3546;-14.2305;-70.7614;8.88704;2940.09;5.34979;0;0;0.0008407;0.01;0;7.48084;101;0;-1
60;75;14.8458;2.47186;-70.2567;9.68013;3799.55;5.81741;0;0;0.000430659;0.01;0;7.56944;101;0;-1
60;76;14.7375;18.9275;-70.2919;9.11106;3168.07;5.49161;0;0;0.00131282;0.01;0;7.20767;101;0;-1
60;77;14.2687;34.9265;-69.8709;9.4517;3536.86;5.68508;0;0;0.000672701;0.01;0;7.3227;101;0;-1
60;78;19.4855;55.8461;-73.9694;10.6461;5054.3;6.39267;0;0;0.000538252;0.01;0;3.65138;101;0;-1
60;79;28.7173;-56.3863;-68.1898;8.90195;2954.9;5.36124;0;0;0.000672701;0.01;0;5.41918;101;0;-1
60;80;30.0231;-40.0656;-69.1608;10.3185;4601.9;6.19713;0;0;0.000538252;0.01;0;7.88293;101;0;-1
60;81;29.6947;-22.9751;-70.0867;8.87516;2928.31;5.3383;0;0;0.000538252;0.01;0;7.38703;101;0;-1
60;82;29.232;-6.40862;-70.0746;9.97987;4163.54;5.99591;0;0;0.000430659;0.01;0;7.02922;101;0;-1
60;83;30.4015;10.4741;-70.4852;10.0574;4261.3;6.05455;0;0;0.00319756;0.01;0;7.12112;101;0;-1
60;84;29.9673;27.7515;-70.9836;10.497;4844.91;6.30305;0;0;0.000430659;0.01;0;7.8889;101;0;-1
60;85;30.8343;44.2475;-69.7342;8.88041;2933.51;5.32903;0;0;0.000430659;0.01;0;5.74059;101;0;-1
60;86;44.4014;-50.1584;-69.6455;10.082;4292.7;6.05553;0;0;0.000430659;0.01;0;3.63031;101;0;-1
60;87;43.8954;-31.5987;-69.8138;9.43305;3515.97;5.67495;0;0;0.000538252;0.01;0;5.76254;101;0;-1
60;88;44.7455;-14.9353;-70.6538;10.3703;4671.61;6.23147;0;0;0.0008407;0.01;0;6.9445;101;0;-1
60;89;43.5386;0.737627;-69.1684;8.85025;2903.73;5.31207;0;0;0.0008407;0.01;0;6.418;101;0;-1
60;90;43.7281;21.0297;-75.8149;8.60422;2668.23;5.16328;0;0;0.000538252;0.01;0;4.87463;101;0;-1
60;91;46.2927;36.4469;-70.9063;10.6433;5050.27;6.39213;0;0;0.0008407;0.01;0;4.772;101;0;-1
60;92;43.5679;53.0559;-70.8915;8.89063;2943.65;5.33438;0;0;0.000430659;0.01;0;2.87516;101;0;-1
60;93;59.558;-25.2102;-71.0092;10.5011;4850.57;6.3082;0;0;0.000672701;0.01;0;3.786;101;0;-1
60;94;59.8558;-8.09515;-71.4676;9.15659;3215.8;5.50923;0;0;0.000430659;0.01;0;4.16254;101;0;-1
60;95;61.8834;8.25371;-68.9525;10.2731;4541.43;6.17042;0;0;0.000430659;0.01;0;4.01643;101;0;-1
60;96;-78.8097;-9.36567;-55.4719;10.101;4317.04;6.07384;0;0;0.0008407;0.01;0;4.04095;101;0;-1
60;97;-80.1646;12.1498;-54.8151;9.16134;3220.81;5.51114;0;0;0.000538252;0.01;0;3.2325;101;0;-1
60;98;-66.3931;-48.5872;-53.5554;10.5534;4923.4;6.33847;0;0;0.000672701;0.01;0;4.78626;101;0;-1
60;99;-64.0958;-31.9121;-55.5957;9.36843;3444.21;5.63638;0;0;0.000672701;0.01;0;5.77337;101;0;-1
60;100;-62.9678;-15.3155;-54.689;8.90136;2954.32;5.3619;0;0;0.000672701;0.01;0;6.39134;101;0;-1
60;101;-65.9697;2.15025;-54.4784;10.1362;4362.22;6.09255;0;0;0.000672701;0.01;0;6.10372;101;0;-1
60;102;-66.2463;19.3697;-56.3724;9.07552;3131.15;5.47792;0;0;0.00131282;0.01;0;5.57554;101;0;-1
60;103;-67.217;35.1473;-57.1944;8.87207;2925.25;5.32431;0;0;0.000538252;0.01;0;3.35077;101;0;-1
60;104;-52.9478;-60.0797;-54.9174;10.1721;4408.85;6.11005;0;0;0.000430659;0.01;0;4.89951;101;0;-1
60;105;-50.4443;-41.0955;-54.8236;8.93252;2985.46;5.38481;0;0;0.0010506;0.01;0;6.68848;101;0;-1
60;106;-50.3346;-25.4844;-54.8938;8.85486;2908.26;5.31438;0;0;0.000672701;0.01;0;6.41709;101;0;-1
60;107;-49.467;-6.03042;-57.3951;10.2792;4549.58;6.17353;0;0;0.000430659;0.01;0;6.18754;101;0;-1
60;108;-50.9281;12.2457;-56.0232;10.2037;4449.96;6.13019;0;0;0.000538252;0.01;0;6.51976;101;0;-1
60;109;-45.4772;33.707;-50.7559;8.60734;2671.14;5.16563;0;0;0.000538252;0.01;0;6.89767;101;0;-1
60;110;-54.0527;44.8553;-55.6339;10.2282;4482.16;6.14287;0;0;0.000430659;0.01;0;6.14167;101;0;-1
60;111;-50.9346;62.0609;-55.572;10.563;4936.88;6.34099;0;0;0.000430659;0.01;0;4.32842;101;0;-1
60;112;-36.5047;-67.7905;-58.1135;10.228;4481.88;6.14534;0;0;0.000672701;0.01;0;4.65564;101;0;-1
60;113;-38.8669;-51.7321;-54.3588;9.66914;3786.63;5.81125;0;0;0.000430659;0.01;0;6.81575;101;0;-1
60;114;-35.7192;-32.4621;-54.408;10.0625;4267.86;6.04552;0;0;0.000538252;0.01;0;6.44089;101;0;-1
60;115;-34.6342;-14.777;-55.3682;10.6798;5102.38;6.41483;0;0;0.0010506;0.01;0;7.68297;101;0;-1
60;116;-33.7202;1.16046;-54.1195;9.4107;3491.04;5.65943;0;0;0.000538252;0.01;0;6.83294;101;0;-1
60;117;-32.1613;14.944;-57.0133;8.47163;2546.77;5.08658;0;0;0.0010506;0.01;0;6.25132;101;0;-1
60;118;-30.9103;35.6356;-55.3925;9.17975;3240.27;5.5237;0;0;0.000538252;0.01;0;7.17918;101;0;-1
60;119;-37.3674;50.5505;-56.9489;10.4772;4817.5;6.29524;0;0;0.0008407;0.01;0;7.91274;101;0;-1
60;120;-42.996;74.6437;-62.6235;8.59543;2660.06;5.15856;0;0;0.000672701;0.01;0;1.91942;101;0;-1
60;121;-20.0979;-74.2462;-58.9228;9.98563;4170.76;6.00433;0;0;0.0008407;0.01;0;4.23323;101;0;-1
60;122;-21.7805;-57.4176;-55.3968;9.81829;3964.58;5.91048;0;0;0.00131282;0.01;0;7.40757;101;0;-1
60;123;-20.271;-40.4696;-53.6716;10.4553;4787.44;6.27883;0;0;0.000538252;0.01;0;7.49777;101;0;-1
60;124;-19.7576;-23.9261;-57.2038;10.3128;4594.26;6.19883;0;0;0.0010506;0.01;0;7.05634;101;0;-1
60;125;-19.3635;-7.26371;-57.0018;9.36447;3439.84;5.64671;0;0;0.00164035;0.01;0;7.23491;101;0;-1
60;126;-18.6112;7.97203;-54.4844;9.8805;4040.42;5.94067;0;0;0.000672701;0.01;0;7.77681;101;0;-1
60;127;-20.9722;23.7639;-54.6853;9.02941;3083.66;5.43607;0;0;0.000672701;0.01;0;6.80284;101;0;-1
60;128;-21.688;47.3902;-60.6454;8.86149;2914.8;5.3184;0;0;0.000672701;0.01;0;6.90755;101;0;-1
60;129;-24.0159;57.4161;-51.2316;8.56033;2627.61;5.13782;0;0;0.000672701;0.01;0;6.50647;101;0;-1
