Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.5601;-8.75144;-95.5867;10.3407;4631.63;6.14012;0;0;1.01197e-15;0.01;0;3.04853;101;0;-1
300;1;-42.159;-30.3692;-91.2538;11.9591;7164.5;7.11694;0;0;1.9765e-15;0.01;0;4.96286;101;0;-1
300;2;-35.5987;-14.6083;-100.49;10.2987;4575.45;6.114;0;0;1.26496e-15;0.01;0;3.94766;101;0;-1
300;3;-38.1407;2.29385;-90.4739;10.9615;5516.89;6.54491;0;0;3.08828e-15;0.01;0;5.9612;101;0;-1
300;4;-40.8203;21.8764;-91.5994;12.2259;7654.76;7.26548;0;0;1.01197e-15;0.01;0;4.566;101;0;-1
300;5;-24.2325;-40.3166;-100.671;11.3309;6093.71;6.76998;0;0;1.84076e-14;0.01;0;3.10961;101;0;-1
300;6;-23.9744;-25.5137;-89.6801;10.6989;5129.92;6.36971;0;0;1.01197e-15;0.01;0;7.22164;101;0;-1
300;7;-23.065;-7.60314;-90.8035;10.6088;5001.32;6.31576;0;0;1.01197e-15;0.01;0;6.33025;101;0;-1
300;8;-23.8465;12.6768;-95.8182;10.9417;5487.08;6.52788;0;0;2.47062e-15;0.01;0;4.28447;101;0;-1
300;9;-23.0696;31.1262;-90.2086;11.1787;5851.47;6.65501;0;0;1.5812e-15;0.01;0;5.57644;101;0;-1
300;10;-10.784;-54.4104;-92.3741;12.606;8391.15;7.48811;0;0;1.01197e-15;0.01;0;4.9829;101;0;-1
300;11;-7.08201;-35.0129;-91.4752;11.3022;6047.46;6.72764;0;0;2.47062e-15;0.01;0;5.46194;101;0;-1
300;12;-8.27008;-18.138;-93.6113;10.8333;5325.66;6.44759;0;0;1.01197e-15;0.01;0;4.94416;101;0;-1
300;13;-7.27148;1.06592;-99.9652;12.3347;7860.89;7.33483;0;0;1.26496e-15;0.01;0;4.40944;101;0;-1
300;14;-6.24113;20.2468;-91.6229;12.4371;8058.44;7.38857;0;0;1.01197e-15;0.01;0;6.15503;101;0;-1
300;15;-6.05003;39.998;-93.7256;11.8925;7045.42;7.07573;0;0;1.5812e-15;0.01;0;3.32745;101;0;-1
300;16;9.70455;-46.8642;-91.9403;12.3559;7901.6;7.34062;0;0;1.01197e-15;0.01;0;4.30378;101;0;-1
300;17;10.0084;-24.8262;-92.4468;12.2601;7719.15;7.29685;0;0;1.9765e-15;0.01;0;4.56918;101;0;-1
300;18;12.4926;-7.18997;-99.4917;10.7126;5149.65;6.38864;0;0;1.5812e-15;0.01;0;2.69465;101;0;-1
300;19;10.0002;9.46977;-91.1875;10.7304;5175.25;6.39164;0;0;1.01197e-15;0.01;0;4.71455;101;0;-1
300;20;9.99498;29.5889;-92.1219;10.7995;5275.99;6.43004;0;0;1.01197e-15;0.01;0;3.70328;101;0;-1
300;21;13.1045;47.748;-105.396;9.91932;4088.22;5.89734;0;0;4.82543e-15;0.01;0;1.64549;101;0;-1
300;22;25.4384;-56.0557;-90.9626;11.4538;6294.21;6.80901;0;0;1.01197e-15;0.01;0;3.76472;101;0;-1
300;23;25.588;-35.2603;-93.4075;12.2571;7713.45;7.28994;0;0;2.47062e-15;0.01;0;3.8453;101;0;-1
300;24;26.4648;-16.4277;-90.5052;10.3465;4639.41;6.14631;0;0;1.01197e-15;0.01;0;4.62764;101;0;-1
300;25;25.8222;1.7959;-91.5904;10.5466;4913.83;6.28337;0;0;1.26496e-15;0.01;0;5.56705;101;0;-1
300;26;26.3262;19.7784;-93.1654;10.8134;5296.36;6.44273;0;0;1.26496e-15;0.01;0;4.67936;101;0;-1
300;27;25.6531;40.2427;-93.6461;11.9862;7213.21;7.12422;0;0;1.01197e-15;0.01;0;4.72406;101;0;-1
300;28;43.8776;-45.187;-93.4452;12.1005;7421.67;7.18897;0;0;1.01197e-15;0.01;0;3.814;101;0;-1
300;29;41.9686;-25.8936;-91.0188;10.2485;4508.83;6.0915;0;0;3.08828e-15;0.01;0;5.04628;101;0;-1
300;30;43.7492;-6.11869;-93.1818;12.4066;7999.26;7.37904;0;0;2.47062e-15;0.01;0;3.84148;101;0;-1
300;31;45.0352;10.6556;-92.0783;12.4155;8016.48;7.37443;0;0;1.26496e-15;0.01;0;4.86825;101;0;-1
300;32;43.2621;30.9617;-96.3406;12.1978;7602.15;7.25293;0;0;1.26496e-15;0.01;0;2.65604;101;0;-1
300;33;-74.4616;-9.60888;-75.9961;11.4429;6276.23;6.80565;0;0;1.01197e-15;0.01;0;4.20049;101;0;-1
300;34;-65.0442;-46.5883;-74.9486;12.1998;7605.84;7.24847;0;0;1.01197e-15;0.01;0;2.57977;101;0;-1
300;35;-64.4292;-26.5801;-74.3133;11.3153;6068.52;6.72813;0;0;1.01197e-15;0.01;0;5.55446;101;0;-1
300;36;-56.5047;-10.7804;-79.9977;10.2935;4568.52;6.11348;0;0;2.47062e-15;0.01;0;5.05451;101;0;-1
300;37;-62.1525;4.82611;-74.5943;10.0654;4271.5;5.97362;0;0;1.01197e-15;0.01;0;5.84169;101;0;-1
300;38;-56.4204;30.7126;-85.9362;10.2953;4570.96;6.11617;0;0;1.01197e-15;0.01;0;4.18892;101;0;-1
300;39;-63.4743;47.718;-82.7175;11.5475;6449.81;6.87261;0;0;1.01197e-15;0.01;0;3.20341;101;0;-1
300;40;-49.5332;-60.3129;-77.3864;11.1505;5807.2;6.6392;0;0;1.26496e-15;0.01;0;3.62201;101;0;-1
300;41;-47.9326;-40.7806;-75.3768;11.5354;6429.65;6.86446;0;0;1.5812e-15;0.01;0;6.1541;101;0;-1
300;42;-38.6422;-13.6483;-83.2894;10.0034;4193.04;5.94635;0;0;1.9765e-15;0.01;0;7.25714;101;0;-1
300;43;-45.3184;0.827765;-74.1712;10.2548;4517.18;6.09472;0;0;1.26496e-15;0.01;0;7.47006;101;0;-1
300;44;-49.9714;18.22;-74.5892;10.3687;4669.46;6.16056;0;0;1.01197e-15;0.01;0;6.08192;101;0;-1
300;45;-47.5787;42.5756;-73.2506;11.564;6477.61;6.88052;0;0;1.5812e-15;0.01;0;7.92361;101;0;-1
300;46;-48.7645;60.6773;-77.6037;10.399;4710.52;6.18442;0;0;1.01197e-15;0.01;0;5.03312;101;0;-1
300;47;-31.3235;-63.1434;-79.9942;10.6501;5059.95;6.33835;0;0;1.01197e-15;0.01;0;4.77513;101;0;-1
300;48;-29.9393;-43.4701;-83.5141;10.0488;4250.45;5.9701;0;0;1.5812e-15;0.01;0;5.99857;101;0;-1
300;49;-31.843;-27.6288;-74.4977;10.705;5138.67;6.3925;0;0;3.86034e-15;0.01;0;7.90961;101;0;-1
300;50;-28.7321;-3.86261;-73.0977;10.3661;4665.9;6.16053;0;0;1.9765e-15;0.01;0;7.96508;101;0;-1
300;51;-31.8128;12.6922;-75.4347;11.4096;6221.55;6.79064;0;0;1.26496e-15;0.01;0;7.76777;101;0;-1
300;52;-33.3351;30.6394;-73.9259;12.3121;7817.8;7.31761;0;0;1.26496e-15;0.01;0;8.54372;101;0;-1
300;53;-34.2846;47.6268;-86.1479;11.2938;6034.04;6.72979;0;0;4.82543e-15;0.01;0;4.62439;101;0;-1
300;54;-30.4401;65.5696;-75.0582;11.8931;7046.47;7.07915;0;0;2.47062e-15;0.01;0;6.24853;101;0;-1
300;55;-14.8861;-72.1234;-79.9105;11.8686;7002.98;7.06812;0;0;7.53974e-15;0.01;0;4.60447;101;0;-1
300;56;-16.7815;-53.3842;-74.8527;10.3411;4632.26;6.15092;0;0;1.26496e-15;0.01;0;7.67387;101;0;-1
300;57;-16.2981;-35.6357;-75.4225;10.9077;5436.12;6.49852;0;0;1.5812e-15;0.01;0;7.55512;101;0;-1
300;58;-16.318;-15.2081;-75.4572;11.2933;6033.21;6.72937;0;0;2.47062e-15;0.01;0;7.83924;101;0;-1
300;59;-14.8031;4.84485;-81.2778;11.4559;6297.65;6.81778;0;0;1.5812e-15;0.01;0;7.68825;101;0;-1
300;60;-15.2016;21.4393;-73.5065;10.7905;5262.7;6.42256;0;0;1.01197e-15;0.01;0;7.79431;101;0;-1
300;61;-14.9216;39.126;-74.9264;11.1017;5731.28;6.62132;0;0;2.47062e-15;0.01;0;7.56844;101;0;-1
300;62;-16.5687;56.0432;-86.0769;11.8543;6977.71;7.05811;0;0;1.5812e-15;0.01;0;3.69197;101;0;-1
300;63;0.804394;-62.1318;-77.5257;10.9975;5571.51;6.54846;0;0;1.01197e-15;0.01;0;6.64369;101;0;-1
300;64;-0.533186;-44.5648;-75.3905;10.6905;5117.8;6.38954;0;0;4.82543e-15;0.01;0;8.18063;101;0;-1
300;65;-0.686119;-24.5311;-74.9104;12.5202;8220.97;7.43895;0;0;1.01197e-15;0.01;0;8.79423;101;0;-1
300;66;1.88399;-6.62259;-83.3616;12.0881;7398.85;7.19243;0;0;1.5812e-15;0.01;0;7.5259;101;0;-1
300;67;0.794691;12.5741;-75.0854;10.3534;4648.76;6.15195;0;0;2.47062e-15;0.01;0;7.46387;101;0;-1
300;68;0.342888;30.3162;-76.7463;10.3106;4591.31;6.14676;0;0;3.08828e-15;0.01;0;8.03911;101;0;-1
300;69;-0.175756;49.8165;-78.7874;11.4367;6265.95;6.82313;0;0;7.53974e-15;0.01;0;7.94117;101;0;-1
300;70;1.92445;68.406;-78.7068;11.9696;7183.41;7.12027;0;0;1.01197e-15;0.01;0;5.08603;101;0;-1
300;71;17.3317;-72.2911;-77.8606;11.3969;6200.76;6.78228;0;0;1.01197e-15;0.01;0;4.31934;101;0;-1
300;72;16.5526;-53.3588;-74.7153;10.6568;5069.5;6.35059;0;0;1.01197e-15;0.01;0;7.89801;101;0;-1
300;73;15.8909;-34.9989;-75.4534;12.3947;7976.22;7.36847;0;0;1.26496e-15;0.01;0;8.27302;101;0;-1
300;74;16.59;-16.537;-75.2516;10.4156;4733.08;6.20283;0;0;1.9765e-15;0.01;0;7.00584;101;0;-1
