Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.4178;-5.66049;-89.1259;9.49011;3580.16;5.67221;0;0;1.8768e-08;0.01;0;2.78723;101;0;-1
150;1;-38.246;-28.2566;-86.8063;10.9784;5542.52;6.57337;0;0;3.66562e-08;0.01;0;4.47628;101;0;-1
150;2;-34.7254;-12.3002;-94.0392;9.45912;3545.2;5.65336;0;0;2.34599e-08;0.01;0;3.62618;101;0;-1
150;3;-35.412;2.08496;-84.4874;10.0093;4200.47;6.01257;0;0;5.72752e-08;0.01;0;6.12212;101;0;-1
150;4;-37.6141;20.1141;-86.5508;11.2175;5912.62;6.70923;0;0;1.8768e-08;0.01;0;3.97744;101;0;-1
150;5;-22.1643;-38.7657;-93.6169;10.3291;4616.09;6.21055;0;0;3.41387e-07;0.01;0;3.15772;101;0;-1
150;6;-21.2478;-24.2181;-84.3324;9.79853;3940.69;5.87069;0;0;1.8768e-08;0.01;0;6.51643;101;0;-1
150;7;-21.6281;-7.4593;-85.1889;9.73108;3859.86;5.82948;0;0;1.8768e-08;0.01;0;5.81774;101;0;-1
150;8;-21.8967;11.3871;-88.0529;10.0092;4200.34;6.00925;0;0;4.58202e-08;0.01;0;4.96642;101;0;-1
150;9;-21.5836;29.2922;-85.6205;10.2242;4476.92;6.12781;0;0;2.93249e-08;0.01;0;5.06927;101;0;-1
150;10;-8.93996;-50.5328;-85.9243;11.5786;6502.22;6.9226;0;0;1.8768e-08;0.01;0;3.85388;101;0;-1
150;11;-6.52485;-33.7041;-85.5154;10.3414;4632.6;6.19743;0;0;4.58202e-08;0.01;0;5.325;101;0;-1
150;12;-7.12233;-16.3252;-86.8165;9.95813;4136.39;5.96494;0;0;1.8768e-08;0.01;0;5.651;101;0;-1
150;13;-5.96904;1.11442;-91.5506;11.3362;6102.22;6.78219;0;0;2.34599e-08;0.01;0;4.38024;101;0;-1
150;14;-6.15061;18.9433;-85.0303;11.4063;6216.24;6.82025;0;0;1.8768e-08;0.01;0;6.74594;101;0;-1
150;15;-5.85809;37.6392;-87.5941;10.8782;5392.14;6.51356;0;0;2.93249e-08;0.01;0;4.36521;101;0;-1
150;16;9.34605;-43.5145;-86.1205;11.3146;6067.48;6.76617;0;0;1.8768e-08;0.01;0;4.98171;101;0;-1
150;17;9.37906;-23.3015;-86.7968;11.2393;5947.11;6.72896;0;0;3.66562e-08;0.01;0;5.70238;101;0;-1
150;18;11.8677;-5.80281;-87.8471;9.81524;3960.88;5.88946;0;0;2.93249e-08;0.01;0;3.97177;101;0;-1
150;19;9.48743;10.3027;-85.0531;9.82181;3968.84;5.88731;0;0;1.8768e-08;0.01;0;4.60457;101;0;-1
150;20;9.5821;28.1377;-85.4913;9.9043;4069.67;5.93403;0;0;1.8768e-08;0.01;0;5.84956;101;0;-1
150;21;15.3242;46.4447;-99.0935;9.06746;3122.81;5.42543;0;0;8.94926e-08;0.01;0;1.40208;101;0;-1
150;22;25.0012;-52.18;-85.1474;10.5307;4891.72;6.30126;0;0;1.8768e-08;0.01;0;2.7891;101;0;-1
150;23;25.0128;-33.0581;-87.1892;11.2286;5930.1;6.72053;0;0;4.58202e-08;0.01;0;4.65652;101;0;-1
150;24;25.3783;-15.3502;-84.6658;9.49324;3583.71;5.67524;0;0;1.8768e-08;0.01;0;5.40154;101;0;-1
150;25;25.2981;2.00382;-85.6467;9.65068;3764.98;5.78729;0;0;2.34599e-08;0.01;0;5.66957;101;0;-1
150;26;24.3746;19.0955;-86.7458;9.92666;4097.3;5.94975;0;0;2.34599e-08;0.01;0;5.15238;101;0;-1
150;27;24.291;38.1782;-86.8061;11.0007;5576.28;6.58059;0;0;1.8768e-08;0.01;0;5.2703;101;0;-1
150;28;41.467;-42.0353;-86.9257;11.1279;5772.06;6.65493;0;0;1.8768e-08;0.01;0;3.15271;101;0;-1
150;29;39.7208;-24.4008;-84.3956;9.40392;3483.5;5.6243;0;0;5.72752e-08;0.01;0;5.04391;101;0;-1
150;30;41.1408;-6.8964;-87.102;11.3603;6141.32;6.79911;0;0;4.58202e-08;0.01;0;3.92907;101;0;-1
150;31;40.5723;10.0063;-89.2012;11.3977;6202.14;6.81529;0;0;2.34599e-08;0.01;0;3.16043;101;0;-1
150;32;39.7358;29.77;-91.3005;11.2146;5907.98;6.70994;0;0;2.34599e-08;0.01;0;3.7898;101;0;-1
150;33;-71.137;-12.5068;-71.0541;10.5036;4854.06;6.28614;0;0;1.8768e-08;0.01;0;3.5458;101;0;-1
150;34;-61.0377;-44.8819;-69.8583;11.1782;5850.59;6.68523;0;0;1.8768e-08;0.01;0;4.08625;101;0;-1
150;35;-59.9282;-26.537;-69.9643;10.3904;4698.82;6.21846;0;0;1.8768e-08;0.01;0;5.31943;101;0;-1
150;36;-54.4192;-10.8567;-74.6485;9.43612;3519.4;5.64137;0;0;4.58202e-08;0.01;0;5.46626;101;0;-1
150;37;-58.1497;3.56091;-69.9177;9.20943;3271.8;5.50318;0;0;1.8768e-08;0.01;0;5.25051;101;0;-1
150;38;-56.0833;30.4617;-78.0288;9.4635;3550.13;5.65757;0;0;1.8768e-08;0.01;0;3.47727;101;0;-1
150;39;-58.9618;47.9768;-77.6858;10.6169;5012.75;6.3566;0;0;1.8768e-08;0.01;0;2.60566;101;0;-1
150;40;-46.1115;-55.6885;-71.5385;10.2006;4445.99;6.11089;0;0;2.34599e-08;0.01;0;4.46092;101;0;-1
150;41;-44.2201;-37.2466;-71.6096;10.5638;4937.95;6.32666;0;0;2.93249e-08;0.01;0;6.56146;101;0;-1
150;42;-38.6;-12.5966;-78.6579;9.18605;3246.94;5.49411;0;0;3.66562e-08;0.01;0;6.74538;101;0;-1
150;43;-42.9296;0.710087;-69.916;9.43369;3516.69;5.64103;0;0;2.34599e-08;0.01;0;7.23689;101;0;-1
150;44;-46.5576;16.7574;-71.6851;9.50625;3598.46;5.6835;0;0;1.8768e-08;0.01;0;6.22034;101;0;-1
150;45;-44.8446;39.3951;-68.8815;10.5971;4984.83;6.34514;0;0;2.93249e-08;0.01;0;6.80105;101;0;-1
150;46;-44.1199;55.7618;-73.0845;9.52382;3618.45;5.69656;0;0;1.8768e-08;0.01;0;3.74146;101;0;-1
150;47;-29.8848;-60.2308;-73.2883;9.75821;3892.24;5.84549;0;0;1.8768e-08;0.01;0;4.55178;101;0;-1
150;48;-27.7807;-38.9244;-78.2421;9.2143;3276.99;5.50912;0;0;2.93249e-08;0.01;0;5.82347;101;0;-1
150;49;-30.0049;-24.37;-70.6927;9.80199;3944.85;5.89068;0;0;7.15941e-08;0.01;0;7.42921;101;0;-1
150;50;-28.0667;-4.81899;-69.589;9.48434;3573.63;5.6716;0;0;3.66562e-08;0.01;0;7.26008;101;0;-1
150;51;-29.7133;11.2687;-70.5699;10.4545;4786.23;6.26225;0;0;2.34599e-08;0.01;0;7.91774;101;0;-1
150;52;-30.6768;28.2046;-70.2073;11.2571;5975.41;6.73434;0;0;2.34599e-08;0.01;0;8.14488;101;0;-1
150;53;-30.9033;44.3982;-79.2229;10.3522;4647.21;6.20974;0;0;8.94926e-08;0.01;0;4.91144;101;0;-1
150;54;-28.3924;63.0137;-69.482;10.8992;5423.46;6.52742;0;0;4.58202e-08;0.01;0;5.90942;101;0;-1
150;55;-13.8452;-65.6512;-73.2944;10.8872;5405.47;6.52527;0;0;1.39832e-07;0.01;0;4.13343;101;0;-1
150;56;-16.2866;-49.5356;-70.1427;9.48566;3575.13;5.67634;0;0;2.34599e-08;0.01;0;6.50551;101;0;-1
150;57;-15.3374;-32.722;-70.5092;9.98706;4172.56;5.98788;0;0;2.93249e-08;0.01;0;7.74929;101;0;-1
150;58;-14.9845;-13.9969;-70.5145;10.3533;4648.57;6.20824;0;0;4.58202e-08;0.01;0;8.42302;101;0;-1
150;59;-14.1974;3.93841;-74.7981;10.5207;4877.78;6.30134;0;0;2.93249e-08;0.01;0;8.13858;101;0;-1
150;60;-13.8865;19.625;-68.8685;9.8905;4052.69;5.92453;0;0;1.8768e-08;0.01;0;7.66963;101;0;-1
150;61;-14.7268;36.2369;-70.6723;10.1625;4396.3;6.09821;0;0;4.58202e-08;0.01;0;7.87237;101;0;-1
150;62;-15.3885;53.5245;-79.4026;10.8717;5382.42;6.51091;0;0;2.93249e-08;0.01;0;4.94957;101;0;-1
