Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-52.8051;-11.0334;-99.8801;10.511;4864.35;6.20007;0;0;5.45651e-23;0.01;0;2.98087;102;0;-1
450;1;-44.0994;-32.4242;-95.5737;12.2852;7766.77;7.26493;0;0;1.06572e-22;0.01;0;3.1607;102;0;-1
450;2;-36.4001;-16.1262;-104.935;10.5327;4894.5;6.21231;0;0;6.82064e-23;0.01;0;3.80468;102;0;-1
450;3;-39.1324;1.91668;-94.5507;11.0546;5658.69;6.55947;0;0;1.66519e-22;0.01;0;5.38621;102;0;-1
450;4;-41.888;22.3425;-95.1291;12.4254;8035.59;7.33525;0;0;5.45651e-23;0.01;0;2.46162;102;0;-1
450;5;-26.3068;-42.2976;-104.704;11.6439;6612.74;6.91254;0;0;9.92533e-22;0.01;0;3.08056;102;0;-1
450;6;-25.3868;-26.6231;-93.5746;10.7682;5230.22;6.36983;0;0;5.45651e-23;0.01;0;6.96849;102;0;-1
450;7;-23.6945;-8.2921;-94.8734;10.7559;5212.32;6.36289;0;0;5.45651e-23;0.01;0;6.0085;102;0;-1
450;8;-24.5155;13.638;-101.429;11.0966;5723.44;6.57698;0;0;1.33216e-22;0.01;0;3.98084;102;0;-1
450;9;-23.2945;31.6182;-93.4932;11.2521;5967.47;6.65434;0;0;8.5258e-23;0.01;0;5.43378;102;0;-1
450;10;-13.2727;-56.8756;-95.0103;12.8586;8905.65;7.58739;0;0;5.45651e-23;0.01;0;3.9596;102;0;-1
450;11;-8.64636;-36.1892;-95.4345;11.4795;6336.61;6.78773;0;0;1.33216e-22;0.01;0;3.28868;102;0;-1
450;12;-9.19279;-19.4976;-100.727;11.0897;5712.86;6.55789;0;0;5.45651e-23;0.01;0;3.31409;102;0;-1
450;13;-8.5359;1.22379;-105.562;12.6484;8476.01;7.4738;0;0;6.82064e-23;0.01;0;3.66336;102;0;-1
450;14;-5.35119;21.2533;-95.7627;12.607;8393.06;7.44203;0;0;5.45651e-23;0.01;0;2.44606;102;0;-1
450;15;-7.37896;40.1965;-101.414;11.9974;7233.6;7.09228;0;0;8.5258e-23;0.01;0;2.59208;102;0;-1
450;16;8.08431;-49.0255;-94.999;12.4428;8069.38;7.34501;0;0;5.45651e-23;0.01;0;2.30846;102;0;-1
450;17;9.90728;-26.3087;-95.9494;12.5193;8219.16;7.40492;0;0;1.06572e-22;0.01;0;3.02179;102;0;-1
450;18;14.2605;-8.27122;-104.802;10.8792;5393.68;6.44694;0;0;8.5258e-23;0.01;0;2.61935;102;0;-1
450;19;10.5801;11.522;-94.7384;10.7876;5258.59;6.3841;0;0;5.45651e-23;0.01;0;3.74987;102;0;-1
450;20;10.0614;30.8595;-95.0897;10.9496;5498.98;6.47843;0;0;5.45651e-23;0.01;0;2.88942;102;0;-1
450;21;10.0022;46.347;-105.615;10.1222;4344.19;5.97885;0;0;2.60187e-22;0.01;0;2.54129;102;0;-1
450;22;26.9732;-58.9724;-94.9994;11.7391;6776.32;6.93443;0;0;5.45651e-23;0.01;0;1.74877;102;0;-1
450;23;26.473;-37.3507;-97.2229;12.5167;8214;7.39659;0;0;1.33216e-22;0.01;0;1.82949;102;0;-1
450;24;27.884;-17.1613;-94.4081;10.5204;4877.4;6.20865;0;0;5.45651e-23;0.01;0;4.38246;102;0;-1
450;25;27.3696;1.85711;-95.9674;10.6218;5019.82;6.28723;0;0;6.82064e-23;0.01;0;4.53589;102;0;-1
450;26;27.55;20.8525;-96.3544;11.0427;5640.39;6.53824;0;0;6.82064e-23;0.01;0;4.39832;102;0;-1
450;27;26.2219;42.7998;-96.4485;12.1852;7578.63;7.19639;0;0;5.45651e-23;0.01;0;3.13762;102;0;-1
450;28;45.6718;-47.5288;-96.589;12.4239;8032.71;7.33208;0;0;5.45651e-23;0.01;0;1.79184;102;0;-1
450;29;43.9131;-27.1682;-94.7524;10.5589;4931.12;6.23614;0;0;1.66519e-22;0.01;0;4.7901;102;0;-1
450;30;45.7781;-6.72916;-95.0054;12.634;8447.2;7.46641;0;0;1.33216e-22;0.01;0;1.90798;102;0;-1
450;31;47.2383;11.4069;-95.4365;12.6556;8490.51;7.46718;0;0;6.82064e-23;0.01;0;3.40054;102;0;-1
450;32;44.8336;32.6343;-99.8003;12.5414;8262.83;7.40971;0;0;6.82064e-23;0.01;0;3.76568;102;0;-1
450;33;-78.184;-9.84041;-79.2752;11.6314;6591.54;6.87449;0;0;5.45651e-23;0.01;0;3.93169;102;0;-1
450;34;-65.3707;-48.3743;-78.2638;12.3068;7807.79;7.26409;0;0;5.45651e-23;0.01;0;3.48255;102;0;-1
450;35;-68.5013;-27.448;-77.5348;11.5294;6419.68;6.81072;0;0;5.45651e-23;0.01;0;4.64471;102;0;-1
